Date,MOM
2019-01-02,-0.288961038961039
2019-01-02,-0.21785714285714286
2019-01-02,-0.288961038961039
2019-01-02,-0.21785714285714286
2019-01-03,-0.19202898550724634
2019-01-03,-0.28295819935691313
2019-01-03,-0.19202898550724634
2019-01-03,-0.28295819935691313
2019-01-04,-0.24914675767918093
2019-01-04,-0.2057761732851986
2019-01-04,-0.24914675767918093
2019-01-04,-0.2057761732851986
2019-01-07,-0.23448275862068968
2019-01-07,-0.23711340206185572
2019-01-07,-0.23448275862068968
2019-01-07,-0.23711340206185572
2019-01-08,-0.23611111111111116
2019-01-08,-0.23611111111111116
2019-01-08,-0.23611111111111116
2019-01-08,-0.23611111111111116
2019-01-09,-0.2179930795847751
2019-01-09,-0.2233676975945017
2019-01-09,-0.2179930795847751
2019-01-09,-0.2233676975945017
2019-01-10,-0.1899641577060932
2019-01-10,-0.226027397260274
2019-01-10,-0.1899641577060932
2019-01-10,-0.226027397260274
2019-01-11,-0.2152777777777778
2019-01-11,-0.18705035971223016
2019-01-11,-0.2152777777777778
2019-01-11,-0.18705035971223016
2019-01-14,-0.20284697508896798
2019-01-14,-0.19133574007220222
2019-01-14,-0.20284697508896798
2019-01-14,-0.19133574007220222
2019-01-15,-0.17454545454545456
2019-01-15,-0.17153284671532842
2019-01-15,-0.17454545454545456
2019-01-15,-0.17153284671532842
2019-01-16,-0.15241635687732347
2019-01-16,-0.1709090909090909
2019-01-16,-0.15241635687732347
2019-01-16,-0.1709090909090909
2019-01-17,-0.17712177121771222
2019-01-17,-0.17712177121771222
2019-01-17,-0.17712177121771222
2019-01-17,-0.17712177121771222
2019-01-18,-0.17472118959107807
2019-01-18,-0.15267175572519087
2019-01-18,-0.17472118959107807
2019-01-18,-0.15267175572519087
2019-01-21,-0.16165413533834583
2019-01-21,-0.18014705882352944
2019-01-21,-0.16165413533834583
2019-01-21,-0.18014705882352944
2019-01-22,-0.1654411764705882
2019-01-22,-0.14661654135338342
2019-01-22,-0.1654411764705882
2019-01-22,-0.14661654135338342
2019-01-23,-0.1654411764705882
2019-01-23,-0.17454545454545456
2019-01-23,-0.1654411764705882
2019-01-23,-0.17454545454545456
2019-01-24,-0.1518518518518519
2019-01-24,-0.1762589928057554
2019-01-24,-0.1518518518518519
2019-01-24,-0.1762589928057554
2019-01-25,-0.17647058823529416
2019-01-25,-0.2056737588652482
2019-01-25,-0.17647058823529416
2019-01-25,-0.2056737588652482
2019-01-28,-0.19133574007220222
2019-01-28,-0.20848056537102477
2019-01-28,-0.19133574007220222
2019-01-28,-0.20848056537102477
2019-01-29,-0.19565217391304346
2019-01-29,-0.19565217391304346
2019-01-29,-0.19565217391304346
2019-01-29,-0.19565217391304346
2019-01-30,-0.19780219780219777
2019-01-30,-0.20363636363636362
2019-01-30,-0.19780219780219777
2019-01-30,-0.20363636363636362
2019-01-31,-0.22807017543859653
2019-01-31,-0.1970802919708029
2019-01-31,-0.22807017543859653
2019-01-31,-0.1970802919708029
2019-02-01,-0.21352313167259784
2019-02-01,-0.19047619047619047
2019-02-01,-0.21352313167259784
2019-02-01,-0.19047619047619047
2019-02-07,-0.21505376344086025
2019-02-07,-0.20938628158844763
2019-02-07,-0.21505376344086025
2019-02-07,-0.20938628158844763
2019-02-08,-0.18587360594795543
2019-02-08,-0.22887323943661975
2019-02-08,-0.18587360594795543
2019-02-08,-0.22887323943661975
2019-02-11,-0.19852941176470584
2019-02-11,-0.2559726962457338
2019-02-11,-0.19852941176470584
2019-02-11,-0.2559726962457338
2019-02-12,-0.2007299270072993
2019-02-12,-0.2651006711409396
2019-02-12,-0.2007299270072993
2019-02-12,-0.2651006711409396
2019-02-13,-0.2057761732851986
2019-02-13,-0.23875432525951557
2019-02-13,-0.2057761732851986
2019-02-13,-0.23875432525951557
2019-02-14,-0.23890784982935154
2019-02-14,-0.20640569395017794
2019-02-14,-0.23890784982935154
2019-02-14,-0.20640569395017794
2019-02-15,-0.22758620689655173
2019-02-15,-0.20284697508896798
2019-02-15,-0.22758620689655173
2019-02-15,-0.20284697508896798
2019-02-18,-0.22145328719723179
2019-02-18,-0.1964285714285714
2019-02-18,-0.22145328719723179
2019-02-18,-0.1964285714285714
2019-02-19,-0.2110726643598616
2019-02-19,-0.20557491289198604
2019-02-19,-0.2110726643598616
2019-02-19,-0.20557491289198604
2019-02-20,-0.20350877192982453
2019-02-20,-0.18928571428571428
2019-02-20,-0.20350877192982453
2019-02-20,-0.18928571428571428
2019-02-21,-0.17985611510791366
2019-02-21,-0.2027972027972028
2019-02-21,-0.17985611510791366
2019-02-21,-0.2027972027972028
2019-02-22,-0.19718309859154926
2019-02-22,-0.18861209964412806
2019-02-22,-0.19718309859154926
2019-02-22,-0.18861209964412806
2019-02-25,-0.19930069930069927
2019-02-25,-0.19366197183098588
2019-02-25,-0.19930069930069927
2019-02-25,-0.19366197183098588
2019-02-26,-0.2692307692307693
2019-02-26,-0.2191780821917808
2019-02-26,-0.2692307692307693
2019-02-26,-0.2191780821917808
2019-02-27,-0.28616352201257866
2019-02-27,-0.24080267558528423
2019-02-27,-0.28616352201257866
2019-02-27,-0.24080267558528423
2019-02-28,-0.2857142857142857
2019-02-28,-0.23469387755102045
2019-02-28,-0.2857142857142857
2019-02-28,-0.23469387755102045
2019-03-04,-0.22491349480968859
2019-03-05,-0.21403508771929824
2019-03-06,-0.2049469964664311
2019-03-07,-0.19999999999999996
2019-03-08,-0.21649484536082475
2019-03-11,-0.23728813559322037
2019-03-12,-0.25082508250825086
2019-03-13,-0.24752475247524752
2019-03-14,-0.27213114754098355
2019-03-15,-0.265993265993266
2019-03-18,-0.26530612244897955
2019-03-19,-0.2785234899328859
2019-03-20,-0.28903654485049834
2019-03-21,-0.277027027027027
2019-03-22,-0.2779661016949152
2019-03-25,-0.2864285714285715
2019-03-26,-0.26618705035971224
2019-03-27,-0.2785714285714286
2019-03-28,-0.2907801418439716
2019-03-29,-0.31399317406143346
