Date,MOM
2020-01-02,-0.047008547008547064
2020-01-02,0.2054054054054053
2020-01-02,-0.047008547008547064
2020-01-02,0.2054054054054053
2020-01-03,0.1537467700258397
2020-01-03,-0.06784968684759918
2020-01-03,0.1537467700258397
2020-01-03,-0.06784968684759918
2020-01-06,0.08607594936708862
2020-01-06,-0.1244897959183674
2020-01-06,0.08607594936708862
2020-01-06,-0.1244897959183674
2020-01-07,0.1023316062176165
2020-01-07,-0.08886509635974305
2020-01-07,0.1023316062176165
2020-01-07,-0.08886509635974305
2020-01-08,0.03285151116951379
2020-01-08,-0.1548387096774193
2020-01-08,0.03285151116951379
2020-01-08,-0.1548387096774193
2020-01-09,0.005031446540880502
2020-01-09,-0.20259481037924154
2020-01-09,0.005031446540880502
2020-01-09,-0.20259481037924154
2020-01-10,0.040506329113924044
2020-01-10,-0.17800000000000005
2020-01-10,0.040506329113924044
2020-01-10,-0.17800000000000005
2020-01-13,0.04177215189873418
2020-01-13,-0.19313725490196076
2020-01-13,0.04177215189873418
2020-01-13,-0.19313725490196076
2020-01-14,0.04949238578680193
2020-01-14,-0.13038906414300733
2020-01-14,0.04949238578680193
2020-01-14,-0.13038906414300733
2020-01-15,-0.1288981288981289
2020-01-15,0.02444987775061125
2020-01-15,-0.1288981288981289
2020-01-15,0.02444987775061125
2020-01-16,-0.10130718954248363
2020-01-16,0.0073260073260073
2020-01-16,-0.10130718954248363
2020-01-16,0.0073260073260073
2020-01-17,0.030188679245283012
2020-01-17,-0.1029572836801752
2020-01-17,0.030188679245283012
2020-01-17,-0.1029572836801752
2020-01-20,-0.10520487264673306
2020-01-20,0.025380710659898442
2020-01-20,-0.10520487264673306
2020-01-20,0.025380710659898442
2020-01-21,0.017834394904458595
2020-01-21,-0.1509032943676939
2020-01-21,0.017834394904458595
2020-01-21,-0.1509032943676939
2020-01-22,0.04263565891472876
2020-01-22,-0.1576200417536534
2020-01-22,0.04263565891472876
2020-01-22,-0.1576200417536534
2020-01-23,0.016688061617458283
2020-01-23,-0.1574468085106383
2020-01-23,0.016688061617458283
2020-01-23,-0.1574468085106383
2020-01-28,-0.051480051480051525
2020-01-28,-0.20324324324324328
2020-01-28,-0.051480051480051525
2020-01-28,-0.20324324324324328
2020-01-29,-0.0305039787798409
2020-01-29,-0.21734475374732332
2020-01-29,-0.0305039787798409
2020-01-29,-0.21734475374732332
2020-01-30,-0.21705426356589153
2020-01-30,-0.07460732984293195
2020-01-30,-0.21705426356589153
2020-01-30,-0.07460732984293195
2020-01-31,-0.19315673289183222
2020-01-31,-0.03178807947019868
2020-01-31,-0.19315673289183222
2020-01-31,-0.03178807947019868
