rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,294997089154,제 18 기말,262720452008,1,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,188753335714,제 18 기말,170982650226,2,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 반기말,90000000000,제 18 기말,70000000000,3,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 반기말,13345743379,제 18 기말,18661367407,4,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,2375368171,제 18 기말,2943794835,5,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,522641890,제 18 기말,132639540,6,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,0,제 18 기말,0,7,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,327511127674,제 18 기말,346792714642,8,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,29024260557,제 18 기말,28434480557,9,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 19 기 반기말,38895234786,제 18 기말,43326874631,10,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,70239741866,제 18 기말,74071930966,11,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,6532260845,제 18 기말,6566861480,12,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 19 기 반기말,75716662035,제 18 기말,77364537273,13,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,72010050101,제 18 기말,79656018322,14,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 반기말,34971174792,제 18 기말,37243125023,15,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,121742692,제 18 기말,128886390,16,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,622508216828,제 18 기말,609513166650,17,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,148802844805,제 18 기말,161100630495,19,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 19 기 반기말,109753134658,제 18 기말,125837165470,20,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 반기말,20468303344,제 18 기말,17508614798,21,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기 반기말,1036923099,제 18 기말,1580505475,22,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,17544483704,제 18 기말,16174344752,23,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,60950178445,제 18 기말,65957127763,24,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 19 기 반기말,60950178445,제 18 기말,65957127763,25,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,0,제 18 기말,0,26,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,0,제 18 기말,0,27,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,209753023250,제 18 기말,227057758258,28,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,412755193578,제 18 기말,382455408392,30,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,30927835000,제 18 기말,30927835000,31,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,21259086010,제 18 기말,21259086010,32,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,360568272568,제 18 기말,330268487382,33,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,0,제 18 기말,0,34,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,412755193578,제 18 기말,382455408392,35,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,622508216828,제 18 기말,609513166650,36,KRW,,,,,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,100234047281,,,0,KRW,209395560277,제 18 기 반기,48072217006,94940474401,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,81588460414,,,1,KRW,156922907108,제 18 기 반기,52765953720,106645148553,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,18645586867,,,2,KRW,52472653169,제 18 기 반기,-4693736714,-11704674152,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,7639696438,,,3,KRW,14248150968,제 18 기 반기,6017811512,12232679889,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,11005890429,,,4,KRW,38224502201,제 18 기 반기,-10711548226,-23937354041,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,196218285,,,5,KRW,432074421,제 18 기 반기,70016090,170329723,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 반기,259760290,,,6,KRW,1620484183,제 18 기 반기,158068739,1241294061,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,2098280875,,,7,KRW,5002552430,제 18 기 반기,1189472777,2244141502,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 반기,1683419495,,,8,KRW,2778716425,제 18 기 반기,814852164,1838877562,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,11357209804,,,9,KRW,39259928444,제 18 기 반기,-10424980262,-24603054439,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,2773736724,,,10,KRW,9077348161,제 18 기 반기,-2436746318,-5836759959,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,8583473080,,,11,KRW,30182580283,제 18 기 반기,-7988233944,-18766294480,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,117204903,,,12,KRW,117204903,제 18 기 반기,0,0,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기 반기,117204903,,,13,KRW,117204903,제 18 기 반기,0,0,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 19 기 반기,117204903,,,14,KRW,117204903,제 18 기 반기,0,0,연결,,
20230811000664,11012,2023,00557508,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,8700677983,,,15,KRW,30299785186,제 18 기 반기,-7988233944,-18766294480,연결,,
