Date,MOM
2023-01-02,-0.33841463414634143
2023-01-02,-0.38
2023-01-02,-0.33841463414634143
2023-01-02,-0.38
2023-01-03,-0.38968481375358166
2023-01-03,-0.33644859813084116
2023-01-03,-0.38968481375358166
2023-01-03,-0.33644859813084116
2023-01-04,-0.3839541547277937
2023-01-04,-0.33229813664596275
2023-01-04,-0.3839541547277937
2023-01-04,-0.33229813664596275
2023-01-05,-0.3868194842406877
2023-01-05,-0.34153846153846157
2023-01-05,-0.3868194842406877
2023-01-05,-0.34153846153846157
2023-01-06,-0.37572254335260113
2023-01-06,-0.33944954128440363
2023-01-06,-0.37572254335260113
2023-01-06,-0.33944954128440363
2023-01-09,-0.3554913294797688
2023-01-09,-0.3323353293413174
2023-01-09,-0.3554913294797688
2023-01-09,-0.3323353293413174
2023-01-10,-0.3508771929824561
2023-01-10,-0.32930513595166166
2023-01-10,-0.3508771929824561
2023-01-10,-0.32930513595166166
2023-01-11,-0.33827893175074186
2023-01-11,-0.34411764705882353
2023-01-11,-0.33827893175074186
2023-01-11,-0.34411764705882353
2023-01-12,-0.3140243902439024
2023-01-12,-0.33234421364985167
2023-01-12,-0.3140243902439024
2023-01-12,-0.33234421364985167
2023-01-13,-0.3159509202453987
2023-01-13,-0.32831325301204817
2023-01-13,-0.3159509202453987
2023-01-13,-0.32831325301204817
2023-01-16,-0.3107692307692308
2023-01-16,-0.3392330383480826
2023-01-16,-0.3107692307692308
2023-01-16,-0.3392330383480826
2023-01-17,-0.3076923076923077
2023-01-17,-0.3382352941176471
2023-01-17,-0.3076923076923077
2023-01-17,-0.3382352941176471
2023-01-18,-0.31481481481481477
2023-01-18,-0.34513274336283184
2023-01-18,-0.31481481481481477
2023-01-18,-0.34513274336283184
2023-01-19,-0.3138461538461539
2023-01-19,-0.34411764705882353
2023-01-19,-0.3138461538461539
2023-01-19,-0.34411764705882353
2023-01-20,-0.34302325581395354
2023-01-20,-0.3046153846153846
2023-01-20,-0.34302325581395354
2023-01-20,-0.3046153846153846
2023-01-25,-0.35931232091690546
2023-01-25,-0.3141104294478527
