날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,85030445742,2794251,1555229814,151569422
2021-01-05,87758695338,9820726,5746869490,151569422
2021-01-06,88213403604,2871521,1661812738,151569422
2021-01-07,91396361466,4477832,2656057596,151569422
2021-01-08,87607125916,4086134,2388065009,151569422
2021-01-11,84272598632,2662464,1478696605,151569422
2021-01-12,84878876320,1322082,735765709,151569422
2021-01-13,86243001118,1621299,922882842,151569422
2021-01-14,89274389558,1636807,951684628,151569422
2021-01-15,87758695338,1676892,982076683,151569422
2021-01-18,87910264760,2560072,1496958714,151569422
2021-01-19,87910264760,1803992,1042942265,151569422
2021-01-20,88668111870,1612628,941797790,151569422
2021-01-21,99277971410,14835500,9411596631,151569422
2021-01-22,101854651584,20512271,14441141545,151569422
2021-01-25,106401734244,5914940,4187897427,151569422
2021-01-26,107614289620,2716352,1893143041,151569422
2021-01-27,93366763952,12850947,8059933616,151569422
2021-01-28,88668111870,4042707,2387348741,151569422
2021-01-29,86697709384,2933028,1687250942,151569422
2021-02-01,86849278806,2290892,1298420494,151569422
2021-02-02,91270956186,2140396,1273186732,152372214
2021-02-03,90509095116,1105007,657868304,152372214
2021-02-04,88985372976,1394064,810053042,152372214
2021-02-05,88528256334,968962,561727812,152372214
2021-02-08,90782101440,1117381,643324753,157607815
2021-02-09,91412532700,829592,477819326,157607815
2021-02-10,89836454550,2515958,1403348265,157607815
2021-02-15,92673395220,1559263,910218408,157607815
2021-02-16,91097317070,1624460,941211807,157607815
2021-02-17,94249473370,2061189,1210387365,157607815
2021-02-18,98347276560,11203483,7221617236,157607815
2021-02-19,96298374965,3040517,1827257159,157607815
2021-02-22,92831003035,1854090,1106189610,157607815
2021-02-23,91412532700,1399843,816828617,157607815
2021-02-24,106227667310,49141030,32545465044,157607815
2021-02-25,98504884375,10135438,6422196977,157607815
2021-02-26,98347276560,3784752,2361548796,157607815
2021-03-02,99923354710,2629824,1668731318,157607815
2021-03-03,102129864120,2495715,1597512993,157607815
2021-03-04,103390726640,2949758,1909797572,157607815
2021-03-05,101341825045,1326519,852997175,157607815
2021-03-08,97716845300,2274660,1418465407,157607815
2021-03-09,94564689000,1550378,932435863,157607815
2021-03-10,94564689000,1224584,745456970,157607815
2021-03-11,95195120260,1163014,699941426,157607815
2021-03-12,95825551520,728309,442128150,157607815
2021-03-15,95510335890,1089584,660478260,157607815
2021-03-16,94722296815,993798,598615780,157607815
2021-03-17,93146218665,1820704,1079550982,157607815
2021-03-18,93461434295,1057396,627062332,157607815
2021-03-19,94564689000,1345219,806922008,157607815
2021-03-22,93776649925,2386328,1415310802,157607815
2021-03-23,93776649925,2519850,1477055747,157607815
2021-03-24,96928806225,16569473,10639865133,157607815
2021-03-25,96455982780,2373767,1453671590,157607815
2021-03-26,98032060930,2477864,1541657472,157607815
2021-03-29,103863550085,8426976,5482393163,157607815
2021-03-30,102760295380,2899925,1897828141,157607815
2021-03-31,104021157900,2600439,1675344262,157607815
