날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,141058994425,3460208,3054181715,157607815
2021-07-02,139167700645,4375534,3911688243,157607815
2021-07-05,140901386610,2959631,2647241136,157607815
2021-07-06,141374210055,3826818,3441912378,157607815
2021-07-07,141689425685,1290635,1152045123,157607815
2021-07-08,143107896020,41458136,39770370171,157607815
2021-07-09,136488367790,4857106,4179255733,157607815
2021-07-12,134281858380,2734309,2325533098,157607815
2021-07-13,134124250565,1701546,1444021874,157607815
2021-07-14,130972094265,2317415,1930324857,157607815
2021-07-15,127662330150,2668166,2170954014,157607815
2021-07-16,128607977040,1127527,917501177,157607815
2021-07-19,126401467630,1443459,1165780946,157607815
2021-07-20,126559075445,1689644,1344489554,157607815
2021-07-21,124667781665,2014887,1606498458,157607815
2021-07-22,123879742590,2146314,1672646141,157607815
2021-07-23,126243859815,1270434,1011799212,157607815
2021-07-26,125455820740,980797,783831257,157607815
2021-07-27,127504722335,1507892,1228284642,157607815
2021-07-28,122461272255,1805684,1418920874,157607815
2021-07-29,122461272255,1080249,834907850,157607815
2021-07-30,120569978475,991945,761549999,157607815
2021-08-02,115526528395,3281270,2418918686,157607815
2021-08-03,115211312765,3983906,2840276307,157607815
2021-08-04,114423273690,6608778,4994778733,157607815
2021-08-05,116156959655,1148714,848010131,157607815
2021-08-06,115053704950,820122,597606180,157607815
2021-08-09,114580881505,900246,651487544,157607815
2021-08-10,114580881505,885496,641417368,157607815
2021-08-11,107646137645,2777548,1936337763,157607815
2021-08-12,107173314200,2156191,1437929922,157607815
2021-08-13,104809196975,1389025,912444632,157607815
2021-08-17,98189668745,1452427,921445744,157607815
2021-08-18,99135315635,1269483,799255797,157607815
2021-08-19,93146218665,2162454,1303979506,157607815
2021-08-20,89521238920,2447112,1400320123,157607815
2021-08-23,93461434295,1463949,849932518,157607815
2021-08-24,93303826480,1901243,1128820573,157607815
2021-08-25,89836454550,3331417,1915790911,157607815
2021-08-26,90466885810,1031148,590262003,157607815
2021-08-27,92988610850,1804392,1059275576,157607815
2021-08-30,93303826480,862053,510365739,157607815
2021-08-31,93461434295,913046,535653381,157607815
2021-09-01,94879904630,709254,424360448,157607815
2021-09-02,92831003035,892836,527975376,157607815
2021-09-03,94973547600,1063101,637607925,158289246
2021-09-06,93707233632,947265,559157843,158289246
2021-09-07,91807762680,6460818,3803093582,158289246
2021-09-08,90541448712,1336566,760737326,158289246
2021-09-09,91332894942,816227,469095890,158289246
2021-09-10,92124341172,740807,428328126,158289246
2021-09-13,89116845498,1241837,700189906,158289246
2021-09-14,91016316450,563179,320293396,158289246
2021-09-15,90224870220,533429,302839571,158289246
2021-09-16,90224870220,534414,303826246,158289246
2021-09-17,91332894942,1551465,895962510,158289246
2021-09-23,88641977760,805030,453935220,158289246
2021-09-24,87850531530,1315739,730520289,158289246
2021-09-27,85792771332,882076,479774538,158289246
2021-09-28,81518961690,1470546,767808633,158289246
2021-09-29,80094358476,910834,458290781,158289246
2021-09-30,84051589626,1515575,803395964,158289246
