Date,MOM
2019-10-01,0.016597510373443924
2019-10-01,-0.21974522292993626
2019-10-01,0.016597510373443924
2019-10-01,-0.21974522292993626
2019-10-02,-0.19407894736842102
2019-10-02,0.0652173913043479
2019-10-02,-0.19407894736842102
2019-10-02,0.0652173913043479
2019-10-04,-0.18243243243243246
2019-10-04,0.03418803418803429
2019-10-04,-0.18243243243243246
2019-10-04,0.03418803418803429
2019-10-07,-0.21753246753246758
2019-10-07,0.029914529914529808
2019-10-07,-0.21753246753246758
2019-10-07,0.029914529914529808
2019-10-08,0.0387931034482758
2019-10-08,-0.19933554817275745
2019-10-08,0.0387931034482758
2019-10-08,-0.19933554817275745
2019-10-10,-0.15986394557823125
2019-10-10,0.06926406926406936
2019-10-10,-0.15986394557823125
2019-10-10,0.06926406926406936
2019-10-11,-0.15000000000000002
2019-10-11,0.10389610389610393
2019-10-11,-0.15000000000000002
2019-10-11,0.10389610389610393
2019-10-14,0.06224066390041494
2019-10-14,-0.12627986348122866
2019-10-14,0.06224066390041494
2019-10-14,-0.12627986348122866
2019-10-15,-0.09473684210526312
2019-10-15,0.05306122448979589
2019-10-15,-0.09473684210526312
2019-10-15,0.05306122448979589
2019-10-16,-0.07553956834532372
2019-10-16,0.03629032258064524
2019-10-16,-0.07553956834532372
2019-10-16,0.03629032258064524
2019-10-17,-0.1063829787234043
2019-10-17,0.032786885245901676
2019-10-17,-0.1063829787234043
2019-10-17,0.032786885245901676
2019-10-18,-0.041825095057034245
2019-10-18,0.02857142857142847
2019-10-18,-0.041825095057034245
2019-10-18,0.02857142857142847
2019-10-21,-0.01632653061224487
2019-10-21,0.025531914893617058
2019-10-21,-0.01632653061224487
2019-10-21,0.025531914893617058
2019-10-22,-0.028112449799196804
2019-10-22,0.0431034482758621
2019-10-22,-0.028112449799196804
2019-10-22,0.0431034482758621
2019-10-23,-0.04048582995951422
2019-10-23,-0.055776892430278835
2019-10-23,-0.04048582995951422
2019-10-23,-0.055776892430278835
2019-10-24,-0.08695652173913049
2019-10-24,-0.09765625
2019-10-24,-0.08695652173913049
2019-10-24,-0.09765625
2019-10-25,-0.11196911196911197
2019-10-25,-0.07630522088353409
2019-10-25,-0.11196911196911197
2019-10-25,-0.07630522088353409
2019-10-28,-0.1348314606741573
2019-10-28,-0.11494252873563215
2019-10-28,-0.1348314606741573
2019-10-28,-0.11494252873563215
2019-10-29,-0.19928825622775803
2019-10-29,-0.14122137404580148
2019-10-29,-0.19928825622775803
2019-10-29,-0.14122137404580148
2019-10-30,-0.34421364985163205
2019-10-30,-0.12648221343873522
2019-10-30,-0.34421364985163205
2019-10-30,-0.12648221343873522
2019-10-31,-0.37037037037037035
2019-10-31,-0.12648221343873522
2019-10-31,-0.37037037037037035
2019-10-31,-0.12648221343873522
2019-11-01,-0.30841121495327106
2019-11-01,-0.07112970711297073
2019-11-01,-0.30841121495327106
2019-11-01,-0.07112970711297073
2019-11-04,-0.25649350649350644
2019-11-04,-0.01716738197424894
2019-11-04,-0.25649350649350644
2019-11-04,-0.01716738197424894
2019-11-05,-0.29503105590062106
2019-11-05,0.004424778761061843
2019-11-05,-0.29503105590062106
2019-11-05,0.004424778761061843
2019-11-06,0.11881188118811892
2019-11-06,-0.30030959752321984
2019-11-06,0.11881188118811892
2019-11-06,-0.30030959752321984
2019-11-07,-0.3293768545994066
2019-11-07,0.041474654377880116
2019-11-07,-0.3293768545994066
2019-11-07,0.041474654377880116
2019-11-08,-0.38419618528610355
2019-11-08,0.027272727272727337
2019-11-08,-0.38419618528610355
2019-11-08,0.027272727272727337
2019-11-11,-0.3729281767955801
2019-11-11,-0.004385964912280715
2019-11-11,-0.3729281767955801
2019-11-11,-0.004385964912280715
2019-11-12,-0.020746887966805017
2019-11-12,-0.3621621621621621
2019-11-12,-0.020746887966805017
2019-11-12,-0.3621621621621621
2019-11-13,-0.36684782608695654
2019-11-13,-0.016877637130801704
2019-11-13,-0.36684782608695654
2019-11-13,-0.016877637130801704
2019-11-14,-0.3267605633802817
2019-11-14,0.004201680672268893
2019-11-14,-0.3267605633802817
2019-11-14,0.004201680672268893
2019-11-15,-0.3398876404494382
2019-11-15,0.012931034482758674
2019-11-15,-0.3398876404494382
2019-11-15,0.012931034482758674
2019-11-18,-0.34072022160664817
2019-11-18,-0.016528925619834656
2019-11-18,-0.34072022160664817
2019-11-18,-0.016528925619834656
2019-11-19,0.004201680672268893
2019-11-19,-0.3415977961432507
2019-11-19,0.004201680672268893
2019-11-19,-0.3415977961432507
2019-11-20,-0.3579234972677595
2019-11-20,0.012931034482758674
2019-11-20,-0.3579234972677595
2019-11-20,0.012931034482758674
2019-11-21,-0.02145922746781115
2019-11-21,-0.37016574585635365
2019-11-21,-0.02145922746781115
2019-11-21,-0.37016574585635365
2019-11-22,-0.4108527131782945
2019-11-22,-0.004366812227074246
2019-11-22,-0.4108527131782945
2019-11-22,-0.004366812227074246
2019-11-25,-0.02991452991452992
2019-11-25,-0.3994708994708994
2019-11-25,-0.02991452991452992
2019-11-25,-0.3994708994708994
2019-11-26,-0.06172839506172845
2019-11-26,-0.43424317617866004
2019-11-26,-0.06172839506172845
2019-11-26,-0.43424317617866004
2019-11-27,-0.10080645161290325
2019-11-27,-0.4908675799086758
2019-11-27,-0.10080645161290325
2019-11-27,-0.4908675799086758
2019-11-28,-0.11428571428571432
2019-11-28,-0.44501278772378516
2019-11-28,-0.11428571428571432
2019-11-28,-0.44501278772378516
2019-11-29,-0.14344262295081966
2019-11-29,-0.48009950248756217
2019-11-29,-0.14344262295081966
2019-11-29,-0.48009950248756217
2019-12-02,-0.47381546134663344
2019-12-03,-0.4814814814814815
2019-12-04,-0.4950980392156863
2019-12-05,-0.5160550458715596
2019-12-06,-0.46803652968036524
2019-12-09,-0.4218009478672986
2019-12-10,-0.4014778325123153
2019-12-11,-0.4058679706601467
2019-12-12,-0.3866995073891626
2019-12-13,-0.38834951456310685
2019-12-16,-0.3932038834951457
2019-12-17,-0.4063260340632603
2019-12-18,-0.3975609756097561
2019-12-19,-0.44131455399061037
2019-12-20,-0.43364928909952605
2019-12-23,-0.4688221709006929
2019-12-24,-0.471830985915493
2019-12-26,-0.466183574879227
2019-12-27,-0.4225
2019-12-30,-0.4433497536945813
