Date,MOM
2020-07-01,-0.4092307692307692
2020-07-01,-0.2928176795580111
2020-07-01,-0.4092307692307692
2020-07-01,-0.2928176795580111
2020-07-02,-0.3060869565217391
2020-07-02,-0.37362637362637363
2020-07-02,-0.3060869565217391
2020-07-02,-0.37362637362637363
2020-07-03,-0.3610675039246468
2020-07-03,-0.30068728522336774
2020-07-03,-0.3610675039246468
2020-07-03,-0.30068728522336774
2020-07-06,-0.30927835051546393
2020-07-06,-0.36492890995260663
2020-07-06,-0.30927835051546393
2020-07-06,-0.36492890995260663
2020-07-07,-0.31389365351629506
2020-07-07,-0.36708860759493667
2020-07-07,-0.31389365351629506
2020-07-07,-0.36708860759493667
2020-07-08,-0.37054263565891477
2020-07-08,-0.28521126760563376
2020-07-08,-0.37054263565891477
2020-07-08,-0.28521126760563376
2020-07-09,-0.2950530035335689
2020-07-09,-0.36261980830670926
2020-07-09,-0.2950530035335689
2020-07-09,-0.36261980830670926
2020-07-10,-0.3278688524590164
2020-07-10,-0.278169014084507
2020-07-10,-0.3278688524590164
2020-07-10,-0.278169014084507
2020-07-13,-0.29131175468483816
2020-07-13,-0.2925170068027211
2020-07-13,-0.29131175468483816
2020-07-13,-0.2925170068027211
2020-07-14,-0.31011608623548925
2020-07-14,-0.25045045045045045
2020-07-14,-0.31011608623548925
2020-07-14,-0.25045045045045045
2020-07-15,-0.26902654867256637
2020-07-15,-0.3306320907617504
2020-07-15,-0.26902654867256637
2020-07-15,-0.3306320907617504
2020-07-16,-0.3174342105263158
2020-07-16,-0.27951388888888884
2020-07-16,-0.3174342105263158
2020-07-16,-0.27951388888888884
2020-07-17,-0.2714535901926445
2020-07-17,-0.31353135313531355
2020-07-17,-0.2714535901926445
2020-07-17,-0.31353135313531355
2020-07-20,-0.3460925039872408
2020-07-20,-0.30153321976149916
2020-07-20,-0.3460925039872408
2020-07-20,-0.30153321976149916
2020-07-21,-0.2991735537190082
2020-07-21,-0.2522045855379189
2020-07-21,-0.2991735537190082
2020-07-21,-0.2522045855379189
2020-07-22,-0.25
2020-07-22,-0.3137254901960784
2020-07-22,-0.25
2020-07-22,-0.3137254901960784
2020-07-23,-0.2737030411449016
2020-07-23,-0.3514376996805112
2020-07-23,-0.2737030411449016
2020-07-23,-0.3514376996805112
2020-07-24,-0.3773291925465838
