rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,5181414896890,제 49 기,5519342209666,1,KRW,,,,,연결,제 48 기,3584576077532
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,1156295420684,제 49 기,1516585546977,2,KRW,,,,,연결,제 48 기,1209015663790
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,2015345598328,제 49 기,1851185858690,3,KRW,,,,,연결,제 48 기,1230256403435
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,1707920528827,제 49 기,1745650833399,4,KRW,,,,,연결,제 48 기,966571644365
20200330003729,11011,2019,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 50 기,147307932765,제 49 기,150531067707,5,KRW,,,,,연결,제 48 기,113795179915
20200330003729,11011,2019,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,154545416286,제 49 기,198560107177,6,KRW,,,,,연결,제 48 기,64937186027
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 50 기,,제 49 기,56828795716,7,KRW,,,,,연결,제 48 기,
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,14670681551114,제 49 기,13830378974263,8,KRW,,,,,연결,제 48 기,12157129300725
20200330003729,11011,2019,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 50 기,27812097927,제 49 기,23168938800,9,KRW,,,,,연결,제 48 기,3379614318
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기,6763177128524,제 49 기,6554633768115,10,KRW,,,,,연결,제 48 기,6219349912456
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,5426843174367,제 49 기,4608333985853,11,KRW,,,,,연결,제 48 기,2930339325646
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기,831370661521,제 49 기,866271119300,12,KRW,,,,,연결,제 48 기,897447247322
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,153656745607,제 49 기,149725014028,13,KRW,,,,,연결,제 48 기,149914778172
20200330003729,11011,2019,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,85799169237,제 49 기,51799609019,14,KRW,,,,,연결,제 48 기,41407873779
20200330003729,11011,2019,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 50 기,1268769438700,제 49 기,1495631279112,15,KRW,,,,,연결,제 48 기,1785846776491
