rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,4394824008372,제 23 기말,3945627700263,7,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,1934736195746,제 23 기말,2326839782700,8,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,541058321589,제 23 기말,1228217655059,9,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 3분기말,488308329849,제 23 기말,372962715500,10,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 3분기말,0,제 23 기말,21476549227,11,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,698945669452,제 23 기말,469952754345,12,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,37196866020,제 23 기말,25669185397,13,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,169227008836,제 23 기말,208560923172,14,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,2460087812626,제 23 기말,1618787917563,15,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정 금융자산,-,제 24 기 3분기말,275447106209,제 23 기말,251148733119,16,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 24 기 3분기말,555337338974,제 23 기말,557833976011,17,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,30695949283,제 23 기말,87386876116,18,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 3분기말,850292052371,제 23 기말,16433204708,19,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 24 기 3분기말,272574569584,제 23 기말,302600313140,20,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,3589088200,제 23 기말,4409144754,21,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,27797672946,제 23 기말,23967312750,22,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,335100922647,제 23 기말,274368028618,23,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,109253112412,제 23 기말,100640328347,24,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,2260018702225,제 23 기말,2018952014723,26,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,2243378047444,제 23 기말,2000338956882,27,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,1100125859528,제 23 기말,1085520468319,28,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 24 기 3분기말,-34121410840,제 23 기말,-34121410840,29,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,21828544947,제 23 기말,-112582459070,30,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,944596945000,제 23 기말,944596945000,31,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,210948108809,제 23 기말,116925413473,32,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 3분기말,16640654781,제 23 기말,18613057841,33,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,4394824008372,제 23 기말,3945627700263,34,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,1781226543485,제 23 기말,1618535589452,36,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 24 기 3분기말,289988038925,제 23 기말,80000000000,37,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 3분기말,22914928485,제 23 기말,22953726653,38,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,19983237169,제 23 기말,14839620151,39,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 24 기 3분기말,0,제 23 기말,7385144365,40,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,69432294216,제 23 기말,79617416192,41,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 3분기말,1271834346684,제 23 기말,1252876245026,42,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,107073698006,제 23 기말,160863437065,43,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,2134805306147,제 23 기말,1926675685540,44,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,353578762662,제 23 기말,308140096088,45,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 3분기말,127166000,제 23 기말,127166000,46,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,192526888682,제 23 기말,180295288808,47,KRW,,,,,연결,,
20231114000593,11014,2023,00339391,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 24 기 3분기말,49884183073,제 23 기말,29975650934,48,KRW,,,,,연결,,
