날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,75057000000,156878,394893165,29550000
2020-10-06,75204750000,181556,460453870,29550000
2020-10-07,76239000000,219818,560284440,29550000
2020-10-08,82001250000,13627920,39300097655,29550000
2020-10-12,83626500000,3501350,9946479665,29550000
2020-10-13,81262500000,772249,2153290190,29550000
2020-10-14,79932750000,1506729,4265182075,29550000
2020-10-15,77716500000,16412287,49351475965,29550000
2020-10-16,74170500000,1789251,4649540690,29550000
2020-10-19,69442500000,836103,2014267680,29550000
2020-10-20,67817250000,575019,1328077045,29550000
2020-10-21,69590250000,416076,976472925,29550000
2020-10-22,68112750000,238834,553598770,29550000
2020-10-23,68112750000,211749,489677475,29550000
2020-10-26,68112750000,160570,368049725,29550000
2020-10-27,68703750000,282977,657463435,29550000
2020-10-28,71215500000,329269,790885745,29550000
2020-10-29,70920000000,252311,605017100,29550000
2020-10-30,71363250000,823624,2043520620,29550000
2020-11-02,75648000000,3978191,10339073250,29550000
2020-11-03,74170500000,687869,1739214330,29550000
2020-11-04,70772250000,691107,1669185785,29550000
2020-11-05,70329000000,699036,1663743070,29550000
2020-11-06,71658750000,1564369,3873292010,29550000
2020-11-09,74761500000,744213,1869750390,29550000
2020-11-10,74761500000,1486076,3856900615,29550000
2020-11-11,74761500000,482740,1207156270,29550000
2020-11-12,74909250000,465109,1188614295,29550000
2020-11-13,76534500000,8938338,24520549615,29550000
2020-11-16,76682250000,794111,2066524035,29550000
2020-11-17,76534500000,1336169,3548514480,29550000
2020-11-18,80523750000,3586543,9798670430,29550000
2020-11-19,80228250000,1409205,3857738280,29550000
2020-11-20,79046250000,722943,1934905470,29550000
2020-11-23,80080500000,642163,1728827710,29550000
2020-11-24,78159750000,526496,1407192800,29550000
2020-11-25,77421000000,830362,2215865490,29550000
2020-11-26,77864250000,292606,774596190,29550000
2020-11-27,75943500000,335444,873781170,29550000
2020-11-30,75943500000,194082,500960130,29550000
2020-12-01,78750750000,535440,1415225640,29550000
2020-12-02,78455250000,599360,1599920650,29550000
2020-12-03,78307500000,200702,525717565,29550000
2020-12-04,76534500000,354367,922950825,29550000
2020-12-07,75943500000,233915,605029785,29550000
2020-12-08,75204750000,236876,604764590,29550000
2020-12-09,76830000000,207792,532229645,29550000
2020-12-10,76682250000,137608,355180570,29550000
2020-12-11,77421000000,357190,935224515,29550000
2020-12-14,77421000000,673839,1773864835,29550000
2020-12-15,75500250000,276685,712195675,29550000
2020-12-16,76239000000,188560,484570330,29550000
2020-12-17,74613750000,237232,604183170,29550000
2020-12-18,74170500000,218463,545320620,29550000
2020-12-21,74466000000,317917,792540780,29550000
2020-12-22,74761500000,515455,1319383065,29550000
2020-12-23,73136250000,284597,711933510,29550000
2020-12-24,72988500000,150193,374026125,29550000
2020-12-28,76977750000,23743216,67888439285,29550000
2020-12-29,83035500000,4618506,12690750850,29550000
2020-12-30,81410250000,1713427,4748699560,29550000
