날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,75500250000,101657,258628205,29550000
2020-01-03,75795750000,124942,318900000,29550000
2020-01-06,73727250000,109150,272525765,29550000
2020-01-07,73727250000,88663,221715985,29550000
2020-01-08,71658750000,209708,501662075,29550000
2020-01-09,73579500000,75270,185168280,29550000
2020-01-10,74613750000,82870,207489515,29550000
2020-01-13,75648000000,100084,254784090,29550000
2020-01-14,79932750000,4358305,11969849555,29550000
2020-01-15,79785000000,580218,1556217815,29550000
2020-01-16,78159750000,369536,987509685,29550000
2020-01-17,78012000000,478855,1276864095,29550000
2020-01-20,76534500000,258707,668768520,29550000
2020-01-21,85547250000,13504815,38478838495,29550000
2020-01-22,84808500000,7188914,21052858765,29550000
2020-01-23,86877000000,2460278,7191989565,29550000
2020-01-28,86877000000,1100382,3146996120,29550000
2020-01-29,90866250000,5251887,15974597315,29550000
2020-01-30,89979750000,1508227,4594221060,29550000
2020-01-31,83183250000,1193089,3472054865,29550000
2020-02-03,85695000000,925351,2592429365,29550000
2020-02-04,86729250000,971991,2797448240,29550000
2020-02-05,83478750000,599410,1717114740,29550000
2020-02-06,83331000000,3052288,8884394155,29550000
2020-02-07,83774250000,631500,1772258190,29550000
2020-02-10,85842750000,1110368,3209989765,29550000
2020-02-11,84660750000,459917,1318108020,29550000
2020-02-12,87320250000,1166796,3367639640,29550000
2020-02-13,78603000000,2257117,6157022910,29550000
2020-02-14,76534500000,670638,1737034360,29550000
2020-02-17,74761500000,375397,956440085,29550000
2020-02-18,75648000000,1184877,3072854785,29550000
2020-02-19,74318250000,370848,925925560,29550000
2020-02-20,72988500000,235074,584273095,29550000
2020-02-21,72102000000,207543,507392610,29550000
2020-02-24,67078500000,347843,805900500,29550000
2020-02-25,68999250000,196315,450629010,29550000
2020-02-26,67226250000,134023,305387145,29550000
2020-02-27,64123500000,217958,483236315,29550000
2020-02-28,60577500000,343796,724118660,29550000
2020-03-02,61907250000,442092,914852980,29550000
2020-03-03,64419000000,209487,453433005,29550000
2020-03-04,66044250000,130251,285874410,29550000
2020-03-05,66487500000,87520,195596160,29550000
2020-03-06,65010000000,106334,232681015,29550000
2020-03-09,59395500000,267820,549211365,29550000
2020-03-10,59247750000,198687,392418515,29550000
2020-03-11,56292750000,218792,427402480,29550000
2020-03-12,50826000000,441236,786311800,29550000
2020-03-13,42256500000,1063735,1492962590,29550000
2020-03-16,40040250000,379199,544586600,29550000
2020-03-17,40483500000,326910,430706435,29550000
2020-03-18,35607750000,298491,393784855,29550000
2020-03-19,29550000000,601709,665238929,29550000
2020-03-20,33243750000,539009,558674824,29550000
2020-03-23,30879750000,190322,200892680,29550000
2020-03-24,33539250000,155085,173007790,29550000
2020-03-25,37233000000,346020,423442925,29550000
2020-03-26,39449250000,317952,427079770,29550000
2020-03-27,39892500000,351974,476438370,29550000
2020-03-30,40631250000,167652,221092895,29550000
2020-03-31,40483500000,321414,444290295,29550000
