날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,22371899008,160284,76462704,46803136
2020-04-02,22091080192,229832,107280467,46803136
2020-04-03,21810261376,89594,42488276,46803136
2020-04-06,22980339776,97476,46633642,46803136
2020-04-07,23635583680,136028,68391903,46803136
2020-04-08,24103615040,87955,44708656,46803136
2020-04-09,24431236992,45665,23686963,46803136
2020-04-10,24290827584,61138,31799399,46803136
2020-04-13,23588780544,112880,57385387,46803136
2020-04-14,24150418176,47707,24547668,46803136
2020-04-16,24197221312,72703,37082252,46803136
2020-04-17,24758858944,126064,66138793,46803136
2020-04-20,24758858944,162434,85679394,46803136
2020-04-21,24290827584,126364,65466181,46803136
2020-04-22,24150418176,28483,14566217,46803136
2020-04-23,24431236992,39536,20554565,46803136
2020-04-24,24103615040,60741,31054086,46803136
2020-04-27,24290827584,21458,11118525,46803136
2020-04-28,25133284032,267621,144544868,46803136
2020-04-29,25226890304,62739,34033136,46803136
2020-05-04,25086480896,51679,27545168,46803136
2020-05-06,25226890304,49471,26576550,46803136
2020-05-07,25975740480,353406,193600560,46803136
2020-05-08,25882134208,202554,113385124,46803136
2020-05-11,25975740480,63223,34792321,46803136
2020-05-12,26069346752,67805,37309320,46803136
2020-05-13,25928937344,103900,58212439,46803136
2020-05-14,26677787520,296249,166263354,46803136
2020-05-15,27754259648,405878,237339765,46803136
2020-05-18,28877534912,3425914,2245272309,46803136
2020-05-19,28783928640,405170,244926671,46803136
2020-05-20,28409503552,177022,107083137,46803136
2020-05-21,28269094144,99216,59941142,46803136
2020-05-22,28222291008,36922,22210815,46803136
2020-05-25,28222291008,30324,18302290,46803136
2020-05-26,28128684736,85043,51414602,46803136
2020-05-27,28175487872,65634,39504456,46803136
2020-05-28,27707456512,126258,75089143,46803136
2020-05-29,28269094144,46677,27951208,46803136
2020-06-01,28549912960,121951,73958098,46803136
2020-06-02,28549912960,55945,33999440,46803136
2020-06-03,28409503552,62360,38006715,46803136
2020-06-04,28409503552,107738,65041492,46803136
2020-06-05,28222291008,62886,38028382,46803136
2020-06-08,28175487872,112287,67775063,46803136
2020-06-09,27145818880,238291,141124388,46803136
2020-06-10,27660653376,86965,51043655,46803136
2020-06-11,27707456512,64157,37914840,46803136
2020-06-12,27099015744,41683,23943010,46803136
2020-06-15,25694921664,75532,42607652,46803136
2020-06-16,26350165568,72042,40229770,46803136
2020-06-17,26396968704,32225,18189751,46803136
2020-06-18,26537378112,47357,26712508,46803136
2020-06-19,27145818880,160840,93552163,46803136
2020-06-22,26818196928,40122,23093285,46803136
2020-06-23,26584181248,55649,31453042,46803136
2020-06-24,26443771840,47477,26810049,46803136
2020-06-25,26209756160,51120,28369429,46803136
2020-06-26,25928937344,81801,45099302,46803136
2020-06-29,25648118528,33809,18344702,46803136
2020-06-30,25554512256,19009,10380219,46803136
