rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001445,11011,2021,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,122936942030,제 15 기,115234308097,1,KRW,,,,,연결,제 14 기,103943293133
20220321001445,11011,2021,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,770188811,제 15 기,141810108,2,KRW,,,,,연결,제 14 기,237893130
20220321001445,11011,2021,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 16 기,127941059,제 15 기,884902990,3,KRW,,,,,연결,제 14 기,353788891
20220321001445,11011,2021,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 16 기,16195630000,제 15 기,17788100000,4,KRW,,,,,연결,제 14 기,
20220321001445,11011,2021,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,62336773456,제 15 기,56628887668,5,KRW,,,,,연결,제 14 기,66047462220
20220321001445,11011,2021,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 16 기,4144602296,제 15 기,3661865486,6,KRW,,,,,연결,제 14 기,6458440850
20220321001445,11011,2021,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,1927542162,제 15 기,2488113692,7,KRW,,,,,연결,제 14 기,2572559850
20220321001445,11011,2021,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,112508724,제 15 기,53074348,8,KRW,,,,,연결,제 14 기,73967398
20220321001445,11011,2021,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,37321755522,제 15 기,33587553805,9,KRW,,,,,연결,제 14 기,28199180794
20220321001445,11011,2021,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,97178495686,제 15 기,87920441678,10,KRW,,,,,연결,제 14 기,90216460769
20220321001445,11011,2021,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 16 기,7204000000,제 15 기,434456000,11,KRW,,,,,연결,제 14 기,375962000
