rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기,408231962846,제 26 기,497711451103,1,KRW,,,,,연결,제 25 기,454783978534
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기,110846773006,제 26 기,157699693427,2,KRW,,,,,연결,제 25 기,228389931838
20200330002664,11011,2019,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기,105607930519,제 26 기,127966880870,3,KRW,,,,,연결,제 25 기,20147995737
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기,2181987144,제 26 기,5985925740,4,KRW,,,,,연결,제 25 기,0
20200330002664,11011,2019,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기,88143088067,제 26 기,97039690683,5,KRW,,,,,연결,제 25 기,98065975444
20200330002664,11011,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 27 기,9503873039,제 26 기,7123172360,6,KRW,,,,,연결,제 25 기,9881310675
20200330002664,11011,2019,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 27 기,1911235537,제 26 기,44281741,7,KRW,,,,,연결,제 25 기,686381860
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기,33843943048,제 26 기,53074879958,8,KRW,,,,,연결,제 25 기,57468282234
20200330002664,11011,2019,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 27 기,31064346138,제 26 기,32262902292,9,KRW,,,,,연결,제 25 기,26847379980
20200330002664,11011,2019,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 27 기,10599261811,제 26 기,10598185109,10,KRW,,,,,연결,제 25 기,7535239433
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기,8877272697,제 26 기,0,11,KRW,,,,,연결,제 25 기,100000000
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기,517328195,제 26 기,686689758,12,KRW,,,,,연결,제 25 기,41844512
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 27 기,5134923645,제 26 기,5229149165,13,KRW,,,,,연결,제 25 기,5619636821
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,599323895494,제 26 기,218410300346,14,KRW,,,,,연결,제 25 기,173375009913
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기,4256974784,제 26 기,6451693784,15,KRW,,,,,연결,제 25 기,0
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기,1317190977,제 26 기,918119640,16,KRW,,,,,연결,제 25 기,0
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 27 기,6168614491,제 26 기,10106989943,17,KRW,,,,,연결,제 25 기,11156922015
20200330002664,11011,2019,00269940,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 27 기,0,제 26 기,0,18,KRW,,,,,연결,제 25 기,1174375000
20200330002664,11011,2019,00269940,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 27 기,0,제 26 기,0,19,KRW,,,,,연결,제 25 기,7054769467
20200330002664,11011,2019,00269940,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 27 기,1926001584,제 26 기,118168480,20,KRW,,,,,연결,제 25 기,149898257
20200330002664,11011,2019,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 27 기,3094053161,제 26 기,0,21,KRW,,,,,연결,제 25 기,0
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기,25708776560,제 26 기,22095166230,22,KRW,,,,,연결,제 25 기,14837953273
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,146338303962,제 26 기,109529903962,23,KRW,,,,,연결,제 25 기,82554749131
20200330002664,11011,2019,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,323826601685,제 26 기,0,24,KRW,,,,,연결,제 25 기,0
