Date,MOM
2023-04-03,-0.11006289308176098
2023-04-03,-0.29776674937965264
2023-04-03,-0.11006289308176098
2023-04-03,-0.29776674937965264
2023-04-04,-0.2679900744416873
2023-04-04,-0.06349206349206349
2023-04-04,-0.2679900744416873
2023-04-04,-0.06349206349206349
2023-04-05,-0.33887640449438206
2023-04-05,-0.066031746031746
2023-04-05,-0.33887640449438206
2023-04-05,-0.066031746031746
2023-04-06,-0.37451403887688983
2023-04-06,-0.11437308868501528
2023-04-06,-0.37451403887688983
2023-04-06,-0.11437308868501528
2023-04-07,-0.0540372670807453
2023-04-07,-0.3920159680638723
2023-04-07,-0.0540372670807453
2023-04-07,-0.3920159680638723
2023-04-10,-0.429735234215886
2023-04-10,-0.125
2023-04-10,-0.429735234215886
2023-04-10,-0.125
2023-04-11,-0.4865731462925852
2023-04-11,-0.20434782608695656
2023-04-11,-0.4865731462925852
2023-04-11,-0.20434782608695656
2023-04-12,-0.43102040816326526
2023-04-12,-0.1205047318611987
2023-04-12,-0.43102040816326526
2023-04-12,-0.1205047318611987
2023-04-13,-0.02547770700636942
2023-04-13,-0.3952569169960475
2023-04-13,-0.02547770700636942
2023-04-13,-0.3952569169960475
2023-04-14,-0.02006269592476484
2023-04-14,-0.36073619631901843
2023-04-14,-0.02006269592476484
2023-04-14,-0.36073619631901843
2023-04-17,-0.037151702786377694
2023-04-17,-0.45534150612959723
2023-04-17,-0.037151702786377694
2023-04-17,-0.45534150612959723
2023-04-18,-0.027009646302250778
2023-04-18,-0.46818980667838317
2023-04-18,-0.027009646302250778
2023-04-18,-0.46818980667838317
2023-04-19,-0.415018315018315
2023-04-19,0.04039087947882747
2023-04-19,-0.415018315018315
2023-04-19,0.04039087947882747
2023-04-20,-0.3574380165289256
2023-04-20,0.043624161073825496
2023-04-20,-0.3574380165289256
2023-04-20,0.043624161073825496
2023-04-21,-0.3698347107438017
2023-04-21,0.026936026936027035
2023-04-21,-0.3698347107438017
2023-04-21,0.026936026936027035
2023-04-24,0.028666666666666618
2023-04-24,-0.3753036437246964
2023-04-24,0.028666666666666618
2023-04-24,-0.3753036437246964
2023-04-25,-0.40202020202020206
2023-04-25,-0.04207119741100329
2023-04-25,-0.40202020202020206
2023-04-25,-0.04207119741100329
2023-04-26,-0.07499999999999996
2023-04-26,-0.3921971252566735
2023-04-26,-0.07499999999999996
2023-04-26,-0.3921971252566735
2023-04-27,-0.10219435736677118
2023-04-27,-0.3787418655097614
2023-04-27,-0.10219435736677118
2023-04-27,-0.3787418655097614
2023-04-28,-0.08106312292358808
2023-04-28,-0.37136363636363634
2023-04-28,-0.08106312292358808
2023-04-28,-0.37136363636363634
2023-05-02,-0.287041564792176
2023-05-02,-0.02474916387959869
2023-05-02,-0.287041564792176
2023-05-02,-0.02474916387959869
2023-05-03,-0.054125412541254136
2023-05-03,-0.17167630057803474
2023-05-03,-0.054125412541254136
2023-05-03,-0.17167630057803474
2023-05-04,-0.06887417218543046
2023-05-04,-0.2056497175141243
2023-05-04,-0.06887417218543046
2023-05-04,-0.2056497175141243
2023-05-08,-0.07432432432432434
2023-05-08,-0.2534059945504087
2023-05-08,-0.07432432432432434
2023-05-08,-0.2534059945504087
2023-05-09,-0.07567567567567568
2023-05-09,-0.2524590163934426
2023-05-09,-0.07567567567567568
2023-05-09,-0.2524590163934426
2023-05-10,0.08831168831168834
2023-05-10,-0.06629526462395541
2023-05-10,0.08831168831168834
2023-05-10,-0.06629526462395541
2023-05-11,0.12651757188498403
2023-05-11,-0.017827298050139273
2023-05-11,0.12651757188498403
2023-05-11,-0.017827298050139273
2023-05-12,-0.0337078651685393
2023-05-12,0.07836990595611293
2023-05-12,-0.0337078651685393
2023-05-12,0.07836990595611293
2023-05-15,0.031677018633540444
2023-05-15,-0.05356125356125352
2023-05-15,0.031677018633540444
2023-05-15,-0.05356125356125352
2023-05-16,-0.025316455696202556
2023-05-16,-0.07228915662650603
2023-05-16,-0.025316455696202556
2023-05-16,-0.07228915662650603
2023-05-17,-0.09480122324159024
2023-05-17,-0.10303030303030303
2023-05-17,-0.09480122324159024
2023-05-17,-0.10303030303030303
2023-05-18,-0.0691823899371069
2023-05-18,-0.12941176470588234
2023-05-18,-0.0691823899371069
2023-05-18,-0.12941176470588234
2023-05-19,0.049844236760124616
2023-05-19,0.021212121212121238
2023-05-19,0.049844236760124616
2023-05-19,0.021212121212121238
2023-05-22,0.3035714285714286
2023-05-22,0.36448598130841114
2023-05-22,0.3035714285714286
2023-05-22,0.36448598130841114
2023-05-23,0.239193083573487
2023-05-23,0.35646687697160884
2023-05-23,0.239193083573487
2023-05-23,0.35646687697160884
2023-05-24,0.13705882352941168
2023-05-24,0.19320987654320998
2023-05-24,0.13705882352941168
2023-05-24,0.19320987654320998
2023-05-25,0.24624624624624625
2023-05-25,0.25377643504531733
2023-05-25,0.24624624624624625
2023-05-25,0.25377643504531733
2023-05-26,0.2613981762917934
2023-05-26,0.27300613496932513
2023-05-26,0.2613981762917934
2023-05-26,0.27300613496932513
2023-05-30,0.14896142433234427
2023-05-30,0.19506172839506175
2023-05-30,0.14896142433234427
2023-05-30,0.19506172839506175
2023-05-31,0.1741538461538461
2023-05-31,0.1777777777777778
2023-05-31,0.1741538461538461
2023-05-31,0.1777777777777778
2023-06-01,0.18793650793650785
2023-06-02,0.22315112540192916
2023-06-05,0.13655589123867062
2023-06-07,-0.024678663239074528
2023-06-08,0.0988888888888888
2023-06-09,0.07967032967032961
2023-06-12,0.2193732193732194
2023-06-13,0.2303206997084548
2023-06-14,0.17630057803468202
2023-06-15,0.14460641399416918
2023-06-16,0.1647727272727273
2023-06-19,0.3176470588235294
2023-06-20,0.199421965317919
2023-06-21,0.17126099706744857
2023-06-22,0.013259668508287303
2023-06-23,0.05589041095890401
2023-06-26,-0.0005333333333333856
2023-06-27,0.04958217270194987
2023-06-28,0.0011267605633802358
2023-06-29,0.0878186968838528
2023-06-30,0.09337175792507213
