Date,MOM
2019-04-01,-0.1428571428571429
2019-04-01,-0.16500994035785288
2019-04-01,-0.1428571428571429
2019-04-01,-0.16500994035785288
2019-04-02,-0.16699801192842945
2019-04-02,-0.14139344262295084
2019-04-02,-0.16699801192842945
2019-04-02,-0.14139344262295084
2019-04-03,-0.16000000000000003
2019-04-03,-0.1428571428571429
2019-04-03,-0.16000000000000003
2019-04-03,-0.1428571428571429
2019-04-04,-0.18137254901960786
2019-04-04,-0.14795918367346939
2019-04-04,-0.18137254901960786
2019-04-04,-0.14795918367346939
2019-04-05,-0.1235955056179775
2019-04-05,-0.155511811023622
2019-04-05,-0.1235955056179775
2019-04-05,-0.155511811023622
2019-04-08,-0.15208747514910537
2019-04-08,-0.14614614614614618
2019-04-08,-0.15208747514910537
2019-04-08,-0.14614614614614618
2019-04-09,-0.16831683168316836
2019-04-09,-0.15662650602409633
2019-04-09,-0.16831683168316836
2019-04-09,-0.15662650602409633
2019-04-10,-0.1391391391391391
2019-04-10,-0.14851485148514854
2019-04-10,-0.1391391391391391
2019-04-10,-0.14851485148514854
2019-04-11,-0.13131313131313127
2019-04-11,-0.14171656686626743
2019-04-11,-0.13131313131313127
2019-04-11,-0.14171656686626743
2019-04-12,-0.1412825651302605
2019-04-12,-0.1325910931174089
2019-04-12,-0.1412825651302605
2019-04-12,-0.1325910931174089
2019-04-15,-0.11267605633802813
2019-04-15,-0.118
2019-04-15,-0.11267605633802813
2019-04-15,-0.118
2019-04-16,-0.12
2019-04-16,-0.11823647294589179
2019-04-16,-0.12
2019-04-16,-0.11823647294589179
2019-04-17,-0.11847389558232935
2019-04-17,-0.11847389558232935
2019-04-17,-0.11847389558232935
2019-04-17,-0.11847389558232935
2019-04-18,-0.11133400200601806
2019-04-18,-0.10775427995971798
2019-04-18,-0.11133400200601806
2019-04-18,-0.10775427995971798
2019-04-19,-0.11111111111111116
2019-04-19,-0.12698412698412698
2019-04-19,-0.11111111111111116
2019-04-19,-0.12698412698412698
2019-04-22,-0.12639029322548023
2019-04-22,-0.1428571428571429
2019-04-22,-0.12639029322548023
2019-04-22,-0.1428571428571429
2019-04-23,-0.14097363083164305
2019-04-23,-0.16138613861386142
2019-04-23,-0.14097363083164305
2019-04-23,-0.16138613861386142
2019-04-24,-0.08911917098445599
2019-04-24,-0.12797619047619047
2019-04-24,-0.08911917098445599
2019-04-24,-0.12797619047619047
2019-04-25,-0.11929460580912865
2019-04-25,-0.13190184049079756
2019-04-25,-0.11929460580912865
