Date,MOM
2023-04-03,-0.11915535444947212
2023-04-03,-0.06858054226475274
2023-04-03,-0.11915535444947212
2023-04-03,-0.06858054226475274
2023-04-04,-0.07728706624605675
2023-04-04,-0.11229135053110773
2023-04-04,-0.07728706624605675
2023-04-04,-0.11229135053110773
2023-04-05,-0.07559055118110236
2023-04-05,-0.11195158850226927
2023-04-05,-0.07559055118110236
2023-04-05,-0.11195158850226927
2023-04-06,-0.07800312012480504
2023-04-06,-0.10182370820668696
2023-04-06,-0.07800312012480504
2023-04-06,-0.10182370820668696
2023-04-07,-0.10438729198184571
2023-04-07,-0.06477093206951023
2023-04-07,-0.10438729198184571
2023-04-07,-0.06477093206951023
2023-04-10,-0.06309148264984232
2023-04-10,-0.10407239819004521
2023-04-10,-0.06309148264984232
2023-04-10,-0.10407239819004521
2023-04-11,-0.0676100628930818
2023-04-11,-0.10692771084337349
2023-04-11,-0.0676100628930818
2023-04-11,-0.10692771084337349
2023-04-12,-0.07064364207221352
2023-04-12,-0.11111111111111116
2023-04-12,-0.07064364207221352
2023-04-12,-0.11111111111111116
2023-04-13,-0.1150971599402093
2023-04-13,-0.07931570762052875
2023-04-13,-0.1150971599402093
2023-04-13,-0.07931570762052875
2023-04-14,-0.11194029850746268
2023-04-14,-0.07608695652173914
2023-04-14,-0.11194029850746268
2023-04-14,-0.07608695652173914
2023-04-17,-0.11061285500747386
2023-04-17,-0.08320493066255774
2023-04-17,-0.11061285500747386
2023-04-17,-0.08320493066255774
2023-04-18,-0.1150971599402093
2023-04-18,-0.09341500765696786
2023-04-18,-0.1150971599402093
2023-04-18,-0.09341500765696786
2023-04-19,-0.09174311926605505
2023-04-19,-0.11210762331838564
2023-04-19,-0.09174311926605505
2023-04-19,-0.11210762331838564
2023-04-20,-0.08715596330275233
2023-04-20,-0.1076233183856502
2023-04-20,-0.08715596330275233
2023-04-20,-0.1076233183856502
2023-04-21,-0.09146341463414631
2023-04-21,-0.11044776119402988
2023-04-21,-0.09146341463414631
2023-04-21,-0.11044776119402988
2023-04-24,-0.11475409836065575
2023-04-24,-0.09726443768996962
2023-04-24,-0.11475409836065575
2023-04-24,-0.09726443768996962
2023-04-25,-0.10166919575113809
2023-04-25,-0.1150971599402093
2023-04-25,-0.10166919575113809
2023-04-25,-0.1150971599402093
2023-04-26,-0.12556053811659196
2023-04-26,-0.10823170731707321
2023-04-26,-0.12556053811659196
2023-04-26,-0.10823170731707321
2023-04-27,-0.1227544910179641
2023-04-27,-0.10534351145038168
2023-04-27,-0.1227544910179641
2023-04-27,-0.10534351145038168
2023-04-28,-0.11178247734138969
2023-04-28,-0.1063829787234043
2023-04-28,-0.11178247734138969
2023-04-28,-0.1063829787234043
2023-05-02,-0.10397553516819569
2023-05-02,-0.12012012012012008
2023-05-02,-0.10397553516819569
2023-05-02,-0.12012012012012008
2023-05-03,-0.12293853073463268
2023-05-03,-0.10550458715596334
2023-05-03,-0.12293853073463268
2023-05-03,-0.10550458715596334
2023-05-04,-0.1214392803598201
2023-05-04,-0.09707241910631736
2023-05-04,-0.1214392803598201
2023-05-04,-0.09707241910631736
2023-05-08,-0.12425149700598803
2023-05-08,-0.09999999999999998
2023-05-08,-0.12425149700598803
2023-05-08,-0.09999999999999998
2023-05-09,-0.1216216216216216
2023-05-09,-0.10687022900763354
2023-05-09,-0.1216216216216216
2023-05-09,-0.10687022900763354
2023-05-10,-0.1291291291291291
2023-05-10,-0.11314984709480125
2023-05-10,-0.1291291291291291
2023-05-10,-0.11314984709480125
