rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,332619621335,제 47 기말,264590901712,1,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,20874937397,제 47 기말,23020986586,2,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 48 기 3분기말,17605828630,제 47 기말,0,3,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 48 기 3분기말,20632500000,제 47 기말,8110030285,4,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,110093211845,제 47 기말,83682894883,5,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 48 기 3분기말,4994501182,제 47 기말,2534243861,6,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,149014702432,제 47 기말,141009306879,7,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 3분기말,9403939849,제 47 기말,6233439218,8,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,451087463450,제 47 기말,444270140493,9,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,351840428,제 47 기말,151106098,10,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 3분기말,717103000,제 47 기말,4364812890,11,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 48 기 3분기말,2134754547,제 47 기말,1456145387,12,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 3분기말,15134030931,제 47 기말,12197909559,13,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,11971474665,제 47 기말,12066654236,14,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,400427008568,제 47 기말,391981387615,15,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 3분기말,8828518160,제 47 기말,8066000205,16,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 3분기말,7399657414,제 47 기말,7706284855,17,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 3분기말,274398648,제 47 기말,270756718,18,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,3848677089,제 47 기말,6009082930,19,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,783707084785,제 47 기말,708861042205,20,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,235164293482,제 47 기말,196328591579,22,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 48 기 3분기말,29531330144,제 47 기말,21998032229,23,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타채무,-,제 48 기 3분기말,8723833789,제 47 기말,21626669966,24,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금 및 사채,-,제 48 기 3분기말,182718360535,제 47 기말,144608705665,25,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기리스부채,-,제 48 기 3분기말,181169398,제 47 기말,421539452,26,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,12285659997,제 47 기말,4472380113,27,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 3분기말,103632000,제 47 기말,103632000,28,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기말,1620307619,제 47 기말,3097632154,29,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,176190973364,제 47 기말,183537825486,30,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_LongTermTradePayablesGross,장기기타채무,-,제 48 기 3분기말,307350573,제 47 기말,315135039,31,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금 및 사채,-,제 48 기 3분기말,165851532833,제 47 기말,176579975646,32,KRW,,,,,연결,,
20201113000248,11014,2020,00131692,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 48 기 3분기말,240266751,제 47 기말,321712681,33,KRW,,,,,연결,,
