Date,MOM
2019-10-01,0.7839506172839505
2019-10-01,1.7264150943396226
2019-10-01,0.7839506172839505
2019-10-01,1.7264150943396226
2019-10-02,1.8857142857142857
2019-10-02,0.8532110091743119
2019-10-02,1.8857142857142857
2019-10-02,0.8532110091743119
2019-10-04,1.7799043062200957
2019-10-04,0.815625
2019-10-04,1.7799043062200957
2019-10-04,0.815625
2019-10-07,1.9099526066350712
2019-10-07,0.91875
2019-10-07,1.9099526066350712
2019-10-07,0.91875
2019-10-08,0.993527508090615
2019-10-08,2.004878048780488
2019-10-08,0.993527508090615
2019-10-08,2.004878048780488
2019-10-10,2.0049261083743843
2019-10-10,0.6804407713498624
2019-10-10,2.0049261083743843
2019-10-10,0.6804407713498624
2019-10-11,2.014851485148515
2019-10-11,0.4097222222222223
2019-10-11,2.014851485148515
2019-10-11,0.4097222222222223
2019-10-14,0.3687499999999999
2019-10-14,2.2524752475247523
2019-10-14,0.3687499999999999
2019-10-14,2.2524752475247523
2019-10-15,2.190524193548387
2019-10-15,0.316008316008316
2019-10-15,2.190524193548387
2019-10-15,0.316008316008316
2019-10-16,2.1616161616161618
2019-10-16,0.29338842975206614
2019-10-16,2.1616161616161618
2019-10-16,0.29338842975206614
2019-10-17,2.2150101419878294
2019-10-17,0.3432203389830508
2019-10-17,2.2150101419878294
2019-10-17,0.3432203389830508
2019-10-18,2.283038501560874
2019-10-18,0.3397027600849256
2019-10-18,2.283038501560874
2019-10-18,0.3397027600849256
2019-10-21,0.24796747967479682
2019-10-21,2.4572072072072073
2019-10-21,0.24796747967479682
2019-10-21,2.4572072072072073
2019-10-22,2.227777777777778
2019-10-22,0.2104166666666667
2019-10-22,2.227777777777778
2019-10-22,0.2104166666666667
2019-10-23,0.125
2019-10-23,2.22508398656215
2019-10-23,0.125
2019-10-23,2.22508398656215
2019-10-24,0.08614232209737827
2019-10-24,1.971311475409836
2019-10-24,0.08614232209737827
2019-10-24,1.971311475409836
2019-10-25,1.917093142272262
2019-10-25,0.008849557522123908
2019-10-25,1.917093142272262
2019-10-25,0.008849557522123908
2019-10-28,-0.008695652173912993
2019-10-28,1.2440944881889764
2019-10-28,-0.008695652173912993
2019-10-28,1.2440944881889764
2019-10-29,0.001680672268907557
2019-10-29,1.4833333333333334
2019-10-29,0.001680672268907557
2019-10-29,1.4833333333333334
2019-10-30,0.054195804195804165
2019-10-30,1.35546875
2019-10-30,0.054195804195804165
2019-10-30,1.35546875
2019-10-31,0.1567877629063097
2019-10-31,1.2490706319702602
2019-10-31,0.1567877629063097
2019-10-31,1.2490706319702602
2019-11-01,0.14750957854406122
2019-11-01,0.8777429467084639
2019-11-01,0.14750957854406122
2019-11-01,0.8777429467084639
2019-11-04,0.15799999999999992
2019-11-04,0.7815384615384615
2019-11-04,0.15799999999999992
2019-11-04,0.7815384615384615
2019-11-05,0.16833667334669333
2019-11-05,0.7938461538461539
2019-11-05,0.16833667334669333
2019-11-05,0.7938461538461539
2019-11-06,0.9366666666666668
2019-11-06,0.024691358024691468
2019-11-06,0.9366666666666668
2019-11-06,0.024691358024691468
2019-11-07,-0.028619528619528656
2019-11-07,0.7975077881619939
2019-11-07,-0.028619528619528656
2019-11-07,0.7975077881619939
2019-11-08,-0.09375
2019-11-08,0.7313432835820894
2019-11-08,-0.09375
2019-11-08,0.7313432835820894
