Date,MOM
2020-01-02,-0.136
2020-01-02,-0.03139013452914796
2020-01-02,-0.136
2020-01-02,-0.03139013452914796
2020-01-03,0.0
2020-01-03,-0.14457831325301207
2020-01-03,0.0
2020-01-03,-0.14457831325301207
2020-01-06,-0.022831050228310557
2020-01-06,-0.1336032388663968
2020-01-06,-0.022831050228310557
2020-01-06,-0.1336032388663968
2020-01-07,0.014150943396226356
2020-01-07,-0.12955465587044535
2020-01-07,0.014150943396226356
2020-01-07,-0.12955465587044535
2020-01-08,0.0
2020-01-08,-0.1405622489959839
2020-01-08,0.0
2020-01-08,-0.1405622489959839
2020-01-09,0.0
2020-01-09,-0.11475409836065575
2020-01-09,0.0
2020-01-09,-0.11475409836065575
2020-01-10,0.04285714285714293
2020-01-10,-0.0950413223140496
2020-01-10,0.04285714285714293
2020-01-10,-0.0950413223140496
2020-01-13,0.04245283018867929
2020-01-13,-0.09795918367346934
2020-01-13,0.04245283018867929
2020-01-13,-0.09795918367346934
2020-01-14,0.0
2020-01-14,-0.0826446280991735
2020-01-14,0.0
2020-01-14,-0.0826446280991735
2020-01-15,-0.04255319148936165
2020-01-15,0.018099547511312153
2020-01-15,-0.04255319148936165
2020-01-15,0.018099547511312153
2020-01-16,-0.0826446280991735
2020-01-16,0.05714285714285716
2020-01-16,-0.0826446280991735
2020-01-16,0.05714285714285716
2020-01-17,0.004524886877828038
2020-01-17,-0.06329113924050633
2020-01-17,0.004524886877828038
2020-01-17,-0.06329113924050633
2020-01-20,-0.06329113924050633
2020-01-20,0.02777777777777768
2020-01-20,-0.06329113924050633
2020-01-20,0.02777777777777768
2020-01-21,-0.0045045045045044585
2020-01-21,-0.04329004329004327
2020-01-21,-0.0045045045045044585
2020-01-21,-0.04329004329004327
2020-01-22,-0.008849557522123908
2020-01-22,-0.030303030303030276
2020-01-22,-0.008849557522123908
2020-01-22,-0.030303030303030276
2020-01-23,-0.05907172995780585
2020-01-23,-0.05508474576271183
2020-01-23,-0.05907172995780585
2020-01-23,-0.05508474576271183
2020-01-28,-0.04661016949152541
2020-01-28,-0.04255319148936165
2020-01-28,-0.04661016949152541
2020-01-28,-0.04255319148936165
2020-01-29,-0.08368200836820083
2020-01-29,-0.06808510638297871
2020-01-29,-0.08368200836820083
2020-01-29,-0.06808510638297871
2020-01-30,-0.06060606060606055
2020-01-30,-0.14566929133858264
2020-01-30,-0.06060606060606055
2020-01-30,-0.14566929133858264
2020-01-31,-0.09871244635193133
2020-01-31,-0.17322834645669294
2020-01-31,-0.09871244635193133
2020-01-31,-0.17322834645669294
2020-02-03,-0.08370044052863435
2020-02-03,-0.14754098360655743
2020-02-03,-0.08370044052863435
2020-02-03,-0.14754098360655743
2020-02-04,-0.17716535433070868
2020-02-04,-0.0873362445414847
2020-02-04,-0.17716535433070868
2020-02-04,-0.0873362445414847
2020-02-05,-0.09051724137931039
2020-02-05,-0.1422764227642277
2020-02-05,-0.09051724137931039
2020-02-05,-0.1422764227642277
2020-02-06,-0.0267857142857143
2020-02-06,-0.11382113821138207
2020-02-06,-0.0267857142857143
2020-02-06,-0.11382113821138207
2020-02-07,-0.12851405622489964
2020-02-07,-0.04405286343612336
2020-02-07,-0.12851405622489964
2020-02-07,-0.04405286343612336
2020-02-10,-0.14342629482071712
2020-02-10,-0.05701754385964908
2020-02-10,-0.14342629482071712
2020-02-10,-0.05701754385964908
2020-02-11,-0.10358565737051795
2020-02-11,-0.017467248908296984
2020-02-11,-0.10358565737051795
2020-02-11,-0.017467248908296984
2020-02-12,-0.017391304347826098
2020-02-12,-0.1171875
2020-02-12,-0.017391304347826098
2020-02-12,-0.1171875
2020-02-13,-0.10799999999999998
2020-02-13,-0.05907172995780585
2020-02-13,-0.10799999999999998
2020-02-13,-0.05907172995780585
2020-02-14,-0.10245901639344257
2020-02-14,-0.11693548387096775
2020-02-14,-0.10245901639344257
2020-02-14,-0.11693548387096775
2020-02-17,-0.1097560975609756
2020-02-17,-0.12048192771084343
2020-02-17,-0.1097560975609756
2020-02-17,-0.12048192771084343
2020-02-18,-0.10162601626016265
2020-02-18,-0.09426229508196726
2020-02-18,-0.10162601626016265
2020-02-18,-0.09426229508196726
2020-02-19,-0.11336032388663964
2020-02-19,-0.09876543209876543
2020-02-19,-0.11336032388663964
2020-02-19,-0.09876543209876543
2020-02-20,-0.08713692946058094
2020-02-20,-0.13725490196078427
2020-02-20,-0.08713692946058094
2020-02-20,-0.13725490196078427
2020-02-21,-0.13147410358565736
2020-02-21,-0.10655737704918034
2020-02-21,-0.13147410358565736
2020-02-21,-0.10655737704918034
2020-02-24,-0.1544715447154471
2020-02-24,-0.12605042016806722
2020-02-24,-0.1544715447154471
2020-02-24,-0.12605042016806722
2020-02-25,-0.1606425702811245
2020-02-25,-0.12184873949579833
2020-02-25,-0.1606425702811245
2020-02-25,-0.12184873949579833
2020-02-26,-0.1422764227642277
2020-02-26,-0.15261044176706828
2020-02-26,-0.1422764227642277
2020-02-26,-0.15261044176706828
2020-02-27,-0.15625
2020-02-27,-0.136
2020-02-27,-0.15625
2020-02-27,-0.136
2020-02-28,-0.15600000000000003
2020-02-28,-0.14574898785425106
2020-02-28,-0.15600000000000003
2020-02-28,-0.14574898785425106
2020-03-02,-0.13414634146341464
2020-03-03,-0.15600000000000003
