rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-862173529,,,4,KRW,-2528127481,제 47 기 반기,-2563116612,-4638555643,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 48 기 반기,13864191,,,5,KRW,22169202,제 47 기 반기,302163696,333664000,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,264338616,,,6,KRW,529576723,제 47 기 반기,313024154,552531711,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 48 기 반기,953159029,,,7,KRW,3229588971,제 47 기 반기,2213946641,3341054237,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,64885491,,,8,KRW,144439619,제 47 기 반기,25960628,71026127,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,-1602015242,,,9,KRW,-5350410146,제 47 기 반기,-4187836031,-7164440296,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 48 기 반기,-1602015242,,,11,KRW,-5350410146,제 47 기 반기,-4622061436,-7598665701,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익(손실),-,제 48 기 반기,-1602015242,,,12,KRW,-5350410146,제 47 기 반기,-4187836031,-7164440296,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익(손실),-,제 48 기 반기,,,,13,KRW,,제 47 기 반기,-434225405,-434225405,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,,,,14,KRW,,제 47 기 반기,571044847,-71957513,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 48 기 반기,,,,15,KRW,,제 47 기 반기,-71957513,-71957513,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,-71957513,-71957513,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 48 기 반기,,,,17,KRW,,제 47 기 반기,643002360,,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,643002360,,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,-1602015242,,,19,KRW,-5350410146,제 47 기 반기,-4051016589,-7670623214,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실)-계속,-,제 48 기 반기,-1602015242,,,21,KRW,-5350410146,제 47 기 반기,-4187836031,-7164440296,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실)-중단,-,제 48 기 반기,,,,22,KRW,,제 47 기 반기,-434225405,-434225405,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 반기,-1602015242,,,24,KRW,-5350410146,제 47 기 반기,-4051016589,-7670623214,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 48 기 반기,-97,,,27,KRW,-144,제 47 기 반기,-134,-234,연결,,
20190814002287,11012,2019,00167280,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 48 기 반기,,,,28,KRW,,제 47 기 반기,-14,-14,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-1764903452,,,0,KRW,,제 47 기 반기,-10481992420,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 48 기 반기,-5350410146,,,1,KRW,,제 47 기 반기,-7598665701,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 반기,3943888824,,,2,KRW,,제 47 기 반기,3875739100,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 48 기 반기,688615654,,,3,KRW,,제 47 기 반기,-6130908146,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 48 기 반기,8783583,,,4,KRW,,제 47 기 반기,128037209,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 48 기 반기,1000000,,,5,KRW,,제 47 기 반기,1000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 48 기 반기,1089696432,,,6,KRW,,제 47 기 반기,730122923,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 반기,-32915065,,,7,KRW,,제 47 기 반기,27071959,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,858515812,,,8,KRW,,제 47 기 반기,-95596559155,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,401154200,,,9,KRW,,제 47 기 반기,1446445251,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,479621448,,,10,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 48 기 반기,3000000,,,11,KRW,,제 47 기 반기,1266000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,5000000,,,12,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 반기,400000000,,,13,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,-표준계정코드 미사용-,수입보증금 증가,-,제 48 기 반기,10000000,,,14,KRW,,제 47 기 반기,12000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 48 기 반기,,,,15,KRW,,제 47 기 반기,250000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,프로젝트투자 회수,-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,695843622,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 48 기 반기,,,,17,KRW,,제 47 기 반기,3434686651,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 48 기 반기,,,,18,KRW,,제 47 기 반기,80000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식 공정가치금융자산의 취득,-,제 48 기 반기,,,,19,KRW,,제 47 기 반기,92000000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 48 기 반기,,,,20,KRW,,제 47 기 반기,4912500,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 48 기 반기,420000000,,,21,KRW,,제 47 기 반기,1090000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,18646200,,,22,KRW,,제 47 기 반기,1108008210,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,1613636,,,23,KRW,,제 47 기 반기,673884877,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,,,,24,KRW,,제 47 기 반기,865355790,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,-표준계정코드 미사용-,수입보증금 감소,-,제 48 기 반기,,,,25,KRW,,제 47 기 반기,10000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-401645537,,,26,KRW,,제 47 기 반기,110864817345,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 반기,400000000,,,27,KRW,,제 47 기 반기,4504000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 48 기 반기,,,,28,KRW,,제 47 기 반기,82500000000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 48 기 반기,999999014,,,29,KRW,,제 47 기 반기,31754811710,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,1500000000,,,30,KRW,,제 47 기 반기,7868708800,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 반기,,,,31,KRW,,제 47 기 반기,10885565,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 48 기 반기,,,,32,KRW,,제 47 기 반기,14400000,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 48 기 반기,-301644551,,,33,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,,,,34,KRW,,제 47 기 반기,-44838452,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 48 기 반기,-1308033177,,,35,KRW,,제 47 기 반기,4786265770,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,2294539606,,,36,KRW,,제 47 기 반기,2209055146,,연결,,
20190814002287,11012,2019,00167280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,986506429,,,37,KRW,,제 47 기 반기,6995320916,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,,,,1,KRW,,제 47 기 반기,22252108,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 반기,16429842000,,,1,KRW,,제 47 기 반기,12137411000,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기 반기,-47053595712,,,1,KRW,,제 47 기 반기,-22598009380,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,15174868826,,,1,KRW,,제 47 기 반기,7822015930,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,38727988794,,,1,KRW,,제 47 기 반기,21334231275,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기 반기,54176873680,,,1,KRW,,제 47 기 반기,23950561617,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,38727988794,,,1,KRW,,제 47 기 반기,21311979167,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기 반기,685336014,,,2,KRW,,제 47 기 반기,28074740210,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,999999014,,,2,KRW,,제 47 기 반기,31754811710,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 반기,314663000,,,2,KRW,,제 47 기 반기,3680071500,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IssueOfEquity,유상증자,연결재무제표 [member],제 48 기 반기,999999014,,,2,KRW,,제 47 기 반기,31754811710,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 48 기 반기,31873112373,,,3,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,30922173077,,,3,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 48 기 반기,2783621500,,,3,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,-3734560796,,,3,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 48 기 반기,30922173077,,,3,KRW,,제 47 기 반기,,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,,,,4,KRW,,제 47 기 반기,6402874493,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,,,,4,KRW,,제 47 기 반기,6402874493,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,연결재무제표 [member],제 48 기 반기,,,,4,KRW,,제 47 기 반기,6402874493,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,,,,5,KRW,,제 47 기 반기,353917200,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 48 기 반기,,,,5,KRW,,제 47 기 반기,353917200,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_ShareBasedPaymentTransactions,주식보상비용,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,,,,5,KRW,,제 47 기 반기,353917200,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 48 기 반기,,,,6,KRW,,제 47 기 반기,71957513,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,,,,6,KRW,,제 47 기 반기,-71957513,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 48 기 반기,,,,6,KRW,,제 47 기 반기,-71957513,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 설립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 48 기 반기,,,,7,KRW,,제 47 기 반기,-14400000,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 설립,연결재무제표 [member],제 48 기 반기,,,,7,KRW,,제 47 기 반기,-14400000,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 설립,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,,,,7,KRW,,제 47 기 반기,-14400000,,연결,,
20190814002287,11012,2019,00167280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 48 기 반기,,,,8,KRW,,제 47 기 반기,482696135,,연결,,
