Date,MOM
2022-07-01,-0.1788135593220339
2022-07-01,-0.14700704225352113
2022-07-01,-0.1788135593220339
2022-07-01,-0.14700704225352113
2022-07-04,-0.19463087248322153
2022-07-04,-0.18367346938775508
2022-07-04,-0.19463087248322153
2022-07-04,-0.18367346938775508
2022-07-05,-0.18801996672212984
2022-07-05,-0.1960461285008237
2022-07-05,-0.18801996672212984
2022-07-05,-0.1960461285008237
2022-07-06,-0.20116861435726208
2022-07-06,-0.20514950166112955
2022-07-06,-0.20116861435726208
2022-07-06,-0.20514950166112955
2022-07-07,-0.1669449081803005
2022-07-07,-0.1779242174629324
2022-07-07,-0.1669449081803005
2022-07-07,-0.1779242174629324
2022-07-08,-0.21474358974358976
2022-07-08,-0.1806020066889632
2022-07-08,-0.21474358974358976
2022-07-08,-0.1806020066889632
2022-07-11,-0.22435897435897434
2022-07-11,-0.1960132890365448
2022-07-11,-0.22435897435897434
2022-07-11,-0.1960132890365448
2022-07-12,-0.31658291457286436
2022-07-12,-0.3267326732673267
2022-07-12,-0.31658291457286436
2022-07-12,-0.3267326732673267
2022-07-13,-0.31600660066006603
2022-07-13,-0.32601626016260166
2022-07-13,-0.31600660066006603
2022-07-13,-0.32601626016260166
2022-07-14,-0.3066343042071198
2022-07-14,-0.3055105348460292
2022-07-14,-0.3066343042071198
2022-07-14,-0.3055105348460292
2022-07-15,-0.30707395498392287
2022-07-15,-0.2922824302134647
2022-07-15,-0.30707395498392287
2022-07-15,-0.2922824302134647
2022-07-18,-0.26544240400667785
2022-07-18,-0.27986906710310966
2022-07-18,-0.26544240400667785
2022-07-18,-0.27986906710310966
2022-07-19,-0.2525252525252525
2022-07-19,-0.26732673267326734
2022-07-19,-0.2525252525252525
2022-07-19,-0.26732673267326734
2022-07-20,-0.31415241057542764
2022-07-20,-0.26254180602006694
2022-07-20,-0.31415241057542764
2022-07-20,-0.26254180602006694
2022-07-21,-0.24152542372881358
2022-07-21,-0.3062015503875969
2022-07-21,-0.24152542372881358
2022-07-21,-0.3062015503875969
2022-07-22,-0.24787775891341257
2022-07-22,-0.31211180124223603
2022-07-22,-0.24787775891341257
2022-07-22,-0.31211180124223603
2022-07-25,-0.24273504273504276
2022-07-25,-0.3308157099697885
2022-07-25,-0.24273504273504276
2022-07-25,-0.3308157099697885
2022-07-26,-0.21604938271604934
2022-07-26,-0.2988958990536278
2022-07-26,-0.21604938271604934
2022-07-26,-0.2988958990536278
2022-07-27,-0.2309027777777778
2022-07-27,-0.3110419906687403
2022-07-27,-0.2309027777777778
2022-07-27,-0.3110419906687403
2022-07-28,-0.21792618629173988
2022-07-28,-0.3153846153846154
2022-07-28,-0.21792618629173988
2022-07-28,-0.3153846153846154
2022-07-29,-0.2063492063492064
2022-07-29,-0.3076923076923077
2022-07-29,-0.2063492063492064
2022-07-29,-0.3076923076923077
2022-08-01,-0.2065602836879432
2022-08-01,-0.3250377073906485
2022-08-01,-0.2065602836879432
2022-08-01,-0.3250377073906485
2022-08-02,-0.3274539877300614
2022-08-02,-0.19688644688644685
2022-08-02,-0.3274539877300614
2022-08-02,-0.19688644688644685
2022-08-03,-0.18198874296435275
2022-08-03,-0.3155416012558869
2022-08-03,-0.18198874296435275
2022-08-03,-0.3155416012558869
2022-08-04,-0.30647709320695105
2022-08-04,-0.19597069597069594
2022-08-04,-0.30647709320695105
2022-08-04,-0.19597069597069594
2022-08-05,-0.28478964401294493
2022-08-05,-0.16917293233082709
2022-08-05,-0.28478964401294493
2022-08-05,-0.16917293233082709
2022-08-08,-0.15406976744186052
2022-08-08,-0.28792822185970635
2022-08-08,-0.15406976744186052
2022-08-08,-0.28792822185970635
2022-08-09,-0.2942622950819672
2022-08-09,-0.1338028169014085
2022-08-09,-0.2942622950819672
2022-08-09,-0.1338028169014085
2022-08-10,-0.3478939157566303
2022-08-10,-0.193050193050193
2022-08-10,-0.3478939157566303
2022-08-10,-0.193050193050193
2022-08-11,-0.35204855842185134
2022-08-11,-0.1527777777777778
2022-08-11,-0.35204855842185134
2022-08-11,-0.1527777777777778
2022-08-12,-0.11287128712871286
2022-08-12,-0.3273273273273273
2022-08-12,-0.11287128712871286
2022-08-12,-0.3273273273273273
2022-08-16,-0.08024072216649947
2022-08-16,-0.30844645550527905
2022-08-16,-0.08024072216649947
2022-08-16,-0.30844645550527905
2022-08-17,-0.11274509803921573
2022-08-17,-0.32663690476190477
2022-08-17,-0.11274509803921573
2022-08-17,-0.32663690476190477
2022-08-18,-0.3119335347432024
