Date,MOM
2023-01-02,-0.42168674698795183
2023-01-02,-0.4
2023-01-02,-0.42168674698795183
2023-01-02,-0.4
2023-01-03,-0.40294840294840295
2023-01-03,-0.38481012658227853
2023-01-03,-0.40294840294840295
2023-01-03,-0.38481012658227853
2023-01-04,-0.4383561643835616
2023-01-04,-0.4128878281622912
2023-01-04,-0.4383561643835616
2023-01-04,-0.4128878281622912
2023-01-05,-0.3557692307692307
2023-01-05,-0.37962962962962965
2023-01-05,-0.3557692307692307
2023-01-05,-0.37962962962962965
2023-01-06,-0.3931818181818182
2023-01-06,-0.3890160183066361
2023-01-06,-0.3931818181818182
2023-01-06,-0.3890160183066361
2023-01-09,-0.443010752688172
2023-01-09,-0.465979381443299
2023-01-09,-0.443010752688172
2023-01-09,-0.465979381443299
2023-01-10,-0.4662576687116564
2023-01-10,-0.4607438016528925
2023-01-10,-0.4662576687116564
2023-01-10,-0.4607438016528925
2023-01-11,-0.47294589178356716
2023-01-11,-0.46653144016227177
2023-01-11,-0.47294589178356716
2023-01-11,-0.46653144016227177
2023-01-12,-0.3931034482758621
2023-01-12,-0.4579055441478439
2023-01-12,-0.3931034482758621
2023-01-12,-0.4579055441478439
2023-01-13,-0.5256637168141594
2023-01-13,-0.4199134199134199
2023-01-13,-0.5256637168141594
2023-01-13,-0.4199134199134199
2023-01-16,-0.5477386934673367
2023-01-16,-0.42917547568710357
2023-01-16,-0.5477386934673367
2023-01-16,-0.42917547568710357
2023-01-17,-0.5583333333333333
2023-01-17,-0.4591836734693877
2023-01-17,-0.5583333333333333
2023-01-17,-0.4591836734693877
2023-01-18,-0.545774647887324
2023-01-18,-0.45222929936305734
2023-01-18,-0.545774647887324
2023-01-18,-0.45222929936305734
2023-01-19,-0.5865384615384616
2023-01-19,-0.44396551724137934
2023-01-19,-0.5865384615384616
2023-01-19,-0.44396551724137934
2023-01-20,-0.4301310043668122
2023-01-20,-0.5762987012987013
2023-01-20,-0.4301310043668122
2023-01-20,-0.5762987012987013
2023-01-25,-0.42654867256637163
2023-01-25,-0.5805825242718446
2023-01-25,-0.42654867256637163
2023-01-25,-0.5805825242718446
2023-01-26,-0.3669099756690998
2023-01-26,-0.5755301794453507
2023-01-26,-0.3669099756690998
2023-01-26,-0.5755301794453507
2023-01-27,-0.5803225806451613
2023-01-27,-0.3669099756690998
2023-01-27,-0.5803225806451613
2023-01-27,-0.3669099756690998
2023-01-30,-0.26
2023-01-30,-0.5940438871473355
2023-01-30,-0.26
2023-01-30,-0.5940438871473355
2023-01-31,-0.5971291866028707
2023-01-31,-0.27204610951008645
2023-01-31,-0.5971291866028707
2023-01-31,-0.27204610951008645
2023-02-01,-0.25486725663716814
2023-02-01,-0.6089783281733746
2023-02-01,-0.25486725663716814
2023-02-01,-0.6089783281733746
2023-02-02,-0.6
2023-02-02,-0.1936305732484076
2023-02-02,-0.6
2023-02-02,-0.1936305732484076
2023-02-03,-0.5776666666666667
2023-02-03,-0.14966442953020132
2023-02-03,-0.5776666666666667
2023-02-03,-0.14966442953020132
2023-02-06,-0.5686206896551724
2023-02-06,-0.24181818181818182
2023-02-06,-0.5686206896551724
2023-02-06,-0.24181818181818182
2023-02-07,-0.55650623885918
2023-02-07,-0.17615894039735103
2023-02-07,-0.55650623885918
2023-02-07,-0.17615894039735103
2023-02-08,-0.555475763016158
2023-02-08,-0.1961038961038961
2023-02-08,-0.555475763016158
2023-02-08,-0.1961038961038961
2023-02-09,-0.529433962264151
2023-02-09,-0.22786377708978334
2023-02-09,-0.529433962264151
2023-02-09,-0.22786377708978334
2023-02-10,-0.5389199255121042
2023-02-10,-0.24049079754601232
2023-02-10,-0.5389199255121042
2023-02-10,-0.24049079754601232
2023-02-13,-0.28521739130434787
2023-02-13,-0.5580645161290323
2023-02-13,-0.28521739130434787
2023-02-13,-0.5580645161290323
2023-02-14,-0.5487179487179488
2023-02-14,-0.44999999999999996
2023-02-14,-0.5487179487179488
2023-02-14,-0.44999999999999996
2023-02-15,-0.5469924812030076
2023-02-15,-0.511156186612576
2023-02-15,-0.5469924812030076
2023-02-15,-0.511156186612576
2023-02-16,-0.5117647058823529
2023-02-16,-0.4575163398692811
2023-02-16,-0.5117647058823529
2023-02-16,-0.4575163398692811
2023-02-17,-0.41255813953488374
2023-02-17,-0.4988095238095238
2023-02-17,-0.41255813953488374
2023-02-17,-0.4988095238095238
2023-02-20,-0.3899280575539569
2023-02-20,-0.48709677419354835
2023-02-20,-0.3899280575539569
2023-02-20,-0.48709677419354835
2023-02-21,-0.25477386934673363
2023-02-21,-0.390965092402464
2023-02-21,-0.25477386934673363
2023-02-21,-0.390965092402464
2023-02-22,-0.3091346153846154
2023-02-22,-0.43647058823529417
2023-02-22,-0.3091346153846154
2023-02-22,-0.43647058823529417
2023-02-23,-0.3220338983050848
2023-02-23,-0.4696969696969697
2023-02-23,-0.3220338983050848
2023-02-23,-0.4696969696969697
2023-02-24,-0.37089201877934275
2023-02-24,-0.49624060150375937
2023-02-24,-0.37089201877934275
2023-02-24,-0.49624060150375937
2023-02-27,-0.4938461538461538
2023-02-27,-0.3748218527315914
2023-02-27,-0.4938461538461538
2023-02-27,-0.3748218527315914
2023-02-28,-0.4817490494296578
2023-02-28,-0.3383495145631068
2023-02-28,-0.4817490494296578
2023-02-28,-0.3383495145631068
2023-03-02,-0.476953125
2023-03-03,-0.481335952848723
2023-03-06,-0.4850980392156863
2023-03-07,-0.4896825396825397
2023-03-08,-0.49504950495049505
2023-03-09,-0.5322160148975792
2023-03-10,-0.5360443622920518
2023-03-13,-0.5384905660377359
2023-03-14,-0.5694793536804309
2023-03-15,-0.5564102564102564
2023-03-16,-0.5428571428571429
2023-03-17,-0.53125
2023-03-20,-0.5092369477911647
2023-03-21,-0.4692982456140351
2023-03-22,-0.4710816777041943
2023-03-23,-0.4786813186813187
2023-03-24,-0.48602620087336246
2023-03-27,-0.4791011235955056
2023-03-28,-0.45186915887850465
2023-03-29,-0.448018648018648
2023-03-30,-0.448018648018648
2023-03-31,-0.43820754716981136
