rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,525664039966,제 55 기말,469100261248,7,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,263039974459,제 55 기말,203217100953,8,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,20403736964,제 55 기말,15105663421,9,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 56 기 3분기말,319578408,제 55 기말,287874349,10,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,91488582716,제 55 기말,107638795811,11,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,4451686427,제 55 기말,2923884259,12,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,101268224796,제 55 기말,37646598184,13,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채및기타유동채권,-,제 56 기 3분기말,45108165148,제 55 기말,39614284929,14,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,262624065507,제 55 기말,265883160295,15,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 56 기 3분기말,15133739707,제 55 기말,13001837520,16,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,비유동이연법인세자산,-,제 56 기 3분기말,1974444852,제 55 기말,1920812246,17,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,1727358316,제 55 기말,1772251136,18,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 3분기말,7053069668,제 55 기말,6911736237,19,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,84669072012,제 55 기말,85150440829,20,KRW,,,,,연결,,
20231114001885,11014,2023,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 3분기말,126427250,제 55 기말,795173839,21,KRW,,,,,연결,,
