날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,318541510650,255217,1989199490,40786365
2020-01-03,319357237950,589090,4666837410,40786365
2020-01-06,312015692250,310255,2370773490,40786365
2020-01-07,312015692250,200466,1540906690,40786365
2020-01-08,297740464500,527155,3891647170,40786365
2020-01-09,310792101300,270236,2039375420,40786365
2020-01-10,317317919700,356340,2780624410,40786365
2020-01-13,322212283500,240959,1895438610,40786365
2020-01-14,320988692550,375437,2989176150,40786365
2020-01-15,329961692850,513317,4115075440,40786365
2020-01-16,331593147450,356751,2890749820,40786365
2020-01-17,346276238850,1297175,10922894700,40786365
2020-01-20,349539148050,1156991,10022801520,40786365
2020-01-21,359327875650,721977,6283177810,40786365
2020-01-22,352802057250,1354454,11752341470,40786365
2020-01-23,349947011700,635814,5504393260,40786365
2020-01-28,346684102500,803834,6813038200,40786365
2020-01-29,345868375200,449689,3843689210,40786365
2020-01-30,338526829500,577519,4809687130,40786365
2020-01-31,338118965850,562234,4736577280,40786365
2020-02-03,343829056950,556212,4601324910,40786365
2020-02-04,345868375200,326204,2745589950,40786365
2020-02-05,349539148050,354439,3021986270,40786365
2020-02-06,345868375200,330439,2813192250,40786365
2020-02-07,351986329950,306364,2603841880,40786365
2020-02-10,345052647900,237367,2015678890,40786365
2020-02-11,345868375200,175319,1486667420,40786365
2020-02-12,350762739000,367218,3125809050,40786365
2020-02-13,344644784250,276605,2351369120,40786365
2020-02-14,351986329950,472368,4048576190,40786365
2020-02-17,354025648200,400456,3447928690,40786365
2020-02-18,349539148050,351134,3025043660,40786365
2020-02-19,349947011700,309045,2641336650,40786365
2020-02-20,355657102800,1292532,11397466850,40786365
2020-02-21,353209920900,434206,3752912110,40786365
2020-02-24,334856056650,646970,5379981570,40786365
2020-02-25,338526829500,458691,3793270230,40786365
2020-02-26,327922374600,636080,5107669870,40786365
2020-02-27,314870737800,562497,4406469730,40786365
2020-02-28,302226964650,826849,6143352540,40786365
2020-03-02,305897737500,511821,3835220560,40786365
2020-03-03,305897737500,314351,2404691410,40786365
2020-03-04,314870737800,232569,1775428610,40786365
2020-03-05,319765101600,205120,1595383990,40786365
2020-03-06,315278601450,263669,2025250910,40786365
2020-03-09,297740464500,549534,4060895460,40786365
2020-03-10,303042691950,492328,3585368670,40786365
2020-03-11,288767464200,396217,2864847220,40786365
2020-03-12,258585554100,1407640,9250093610,40786365
2020-03-13,216167734500,3460607,18416588845,40786365
2020-03-16,198425665725,1418479,7525591455,40786365
2020-03-17,200204270325,810566,3888415815,40816365
2020-03-18,191224670025,526842,2589485805,40816365
2020-03-19,150816468675,1432833,5890428905,40816365
2020-03-20,177551187750,928684,3839781985,40816365
2020-03-23,167143014675,580809,2358261310,40816365
2020-03-24,189387933600,745376,3337597635,40816365
2020-03-25,199183861200,778243,3790557740,40816365
2020-03-26,201224679450,704877,3527545900,40816365
2020-03-27,203061415875,628810,3128029050,40816365
2020-03-30,203469579525,361136,1772724250,40816365
2020-03-31,211020607050,439666,2263336260,40816365
