Date,MOM
2020-04-01,-0.4921259842519685
2020-04-01,-0.44635193133047213
2020-04-01,-0.4921259842519685
2020-04-01,-0.44635193133047213
2020-04-02,-0.4420600858369099
2020-04-02,-0.49416342412451364
2020-04-02,-0.4420600858369099
2020-04-02,-0.49416342412451364
2020-04-03,-0.4803149606299213
2020-04-03,-0.43103448275862066
2020-04-03,-0.4803149606299213
2020-04-03,-0.43103448275862066
2020-04-06,-0.40820734341252696
2020-04-06,-0.4530938123752495
2020-04-06,-0.40820734341252696
2020-04-06,-0.4530938123752495
2020-04-07,-0.4117647058823529
2020-04-07,-0.4331983805668016
2020-04-07,-0.4117647058823529
2020-04-07,-0.4331983805668016
2020-04-08,-0.37916666666666665
2020-04-08,-0.3804573804573804
2020-04-08,-0.37916666666666665
2020-04-08,-0.3804573804573804
2020-04-09,-0.3429158110882957
2020-04-09,-0.33054393305439334
2020-04-09,-0.3429158110882957
2020-04-09,-0.33054393305439334
2020-04-10,-0.31941544885177453
2020-04-10,-0.3278350515463917
2020-04-10,-0.31941544885177453
2020-04-10,-0.3278350515463917
2020-04-13,-0.3737166324435318
2020-04-13,-0.3698347107438017
2020-04-13,-0.3737166324435318
2020-04-13,-0.3698347107438017
2020-04-14,-0.3463917525773196
2020-04-14,-0.3582995951417004
2020-04-14,-0.3463917525773196
2020-04-14,-0.3582995951417004
2020-04-16,-0.3463114754098361
2020-04-16,-0.362
2020-04-16,-0.3463114754098361
2020-04-16,-0.362
2020-04-17,-0.36978131212723653
2020-04-17,-0.35306122448979593
2020-04-17,-0.36978131212723653
2020-04-17,-0.35306122448979593
2020-04-20,-0.35412474849094566
2020-04-20,-0.37790697674418605
2020-04-20,-0.35412474849094566
2020-04-20,-0.37790697674418605
2020-04-21,-0.3762183235867447
2020-04-21,-0.357429718875502
2020-04-21,-0.3762183235867447
2020-04-21,-0.357429718875502
2020-04-22,-0.3652694610778443
2020-04-22,-0.39428571428571424
2020-04-22,-0.3652694610778443
2020-04-22,-0.39428571428571424
2020-04-23,-0.3884615384615384
2020-04-23,-0.3665338645418327
2020-04-23,-0.3884615384615384
2020-04-23,-0.3665338645418327
2020-04-24,-0.3586744639376218
2020-04-24,-0.33669354838709675
2020-04-24,-0.3586744639376218
2020-04-24,-0.33669354838709675
2020-04-27,-0.35686274509803917
2020-04-27,-0.33870967741935487
2020-04-27,-0.35686274509803917
2020-04-27,-0.33870967741935487
2020-04-28,-0.34842519685039375
2020-04-28,-0.36100386100386095
2020-04-28,-0.34842519685039375
2020-04-28,-0.36100386100386095
2020-04-29,-0.35408560311284043
2020-04-29,-0.3578336557059961
2020-04-29,-0.35408560311284043
2020-04-29,-0.3578336557059961
2020-05-04,-0.3614931237721022
2020-05-04,-0.3551587301587301
2020-05-04,-0.3614931237721022
2020-05-04,-0.3551587301587301
2020-05-06,-0.3273453093812375
2020-05-06,-0.32599999999999996
2020-05-06,-0.3273453093812375
2020-05-06,-0.32599999999999996
2020-05-07,-0.34194831013916505
2020-05-07,-0.3189300411522634
2020-05-07,-0.34194831013916505
2020-05-07,-0.3189300411522634
2020-05-08,-0.33532934131736525
2020-05-08,-0.32179226069246436
2020-05-08,-0.33532934131736525
2020-05-08,-0.32179226069246436
2020-05-11,-0.34189723320158105
2020-05-11,-0.32179226069246436
2020-05-11,-0.34189723320158105
2020-05-11,-0.32179226069246436
2020-05-12,-0.30691056910569103
2020-05-12,-0.3247524752475247
2020-05-12,-0.30691056910569103
2020-05-12,-0.3247524752475247
2020-05-13,-0.35214007782101164
2020-05-13,-0.32727272727272727
2020-05-13,-0.35214007782101164
2020-05-13,-0.32727272727272727
2020-05-14,-0.3904761904761904
2020-05-14,-0.33747412008281574
2020-05-14,-0.3904761904761904
2020-05-14,-0.33747412008281574
2020-05-15,-0.3934108527131783
2020-05-15,-0.3492723492723493
2020-05-15,-0.3934108527131783
2020-05-15,-0.3492723492723493
2020-05-18,-0.38521400778210113
2020-05-18,-0.30242825607064017
2020-05-18,-0.38521400778210113
2020-05-18,-0.30242825607064017
2020-05-19,-0.27015250544662306
2020-05-19,-0.3495145631067961
2020-05-19,-0.27015250544662306
2020-05-19,-0.3495145631067961
2020-05-20,-0.2717391304347826
2020-05-20,-0.3326693227091634
2020-05-20,-0.2717391304347826
2020-05-20,-0.3326693227091634
2020-05-21,-0.2799145299145299
2020-05-21,-0.32868525896414347
2020-05-21,-0.2799145299145299
2020-05-21,-0.32868525896414347
2020-05-22,-0.29764453961456105
2020-05-22,-0.3517786561264822
2020-05-22,-0.29764453961456105
2020-05-22,-0.3517786561264822
2020-05-25,-0.2777777777777778
2020-05-25,-0.33464566929133854
2020-05-25,-0.2777777777777778
2020-05-25,-0.33464566929133854
2020-05-26,-0.3627992633517495
2020-05-26,-0.33461538461538465
2020-05-26,-0.3627992633517495
2020-05-26,-0.33461538461538465
2020-05-27,-0.33462282398452614
2020-05-27,-0.36880733944954125
2020-05-27,-0.33462282398452614
2020-05-27,-0.36880733944954125
2020-05-28,-0.34368932038834954
2020-05-28,-0.35
2020-05-28,-0.34368932038834954
2020-05-28,-0.35
2020-05-29,-0.3385826771653543
2020-05-29,-0.32258064516129037
2020-05-29,-0.3385826771653543
2020-05-29,-0.32258064516129037
2020-06-01,-0.31069958847736623
2020-06-02,-0.3087934560327198
2020-06-03,-0.2943548387096774
2020-06-04,-0.2923387096774194
2020-06-05,-0.2845360824742268
2020-06-08,-0.2707889125799574
2020-06-09,-0.2532467532467533
2020-06-10,-0.21945701357466063
2020-06-11,-0.2466666666666667
2020-06-12,-0.26888888888888884
2020-06-15,-0.26136363636363635
