rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,5267980511063,제 55 기말,4772463498357,1,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,1645602368690,제 55 기말,1394468364958,2,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 1분기말,1349840776119,제 55 기말,1199597678677,3,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 56 기 1분기말,894640247629,제 55 기말,965750780784,4,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,1112619045984,제 55 기말,990912975502,5,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,12304193509,제 55 기말,13287934902,6,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 56 기 1분기말,176003809491,제 55 기말,149362627194,7,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 56 기 1분기말,76970069641,제 55 기말,59083136340,8,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,15712372149587,제 55 기말,15149419605324,9,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기 1분기말,6395226730644,제 55 기말,6477932487975,10,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,855882219590,제 55 기말,714521116402,11,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,5744811653073,제 55 기말,5651358628678,12,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,1125865089349,제 55 기말,817454202970,13,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,712464458465,제 55 기말,713845419851,14,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,673304143836,제 55 기말,610886509620,15,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,106987290262,제 55 기말,91629843904,16,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 56 기 1분기말,97830564368,제 55 기말,71791395924,17,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,20980352660650,제 55 기말,19921883103681,18,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,5400207349448,제 55 기말,4567004950167,20,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 56 기 1분기말,2666396310749,제 55 기말,2073973367247,21,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 56 기 1분기말,1521403348018,제 55 기말,1332694656896,22,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,632933033822,제 55 기말,611572699943,23,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,37591106990,제 55 기말,37303941466,24,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 56 기 1분기말,23250097378,제 55 기말,21846888125,25,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 1분기말,73139163127,제 55 기말,71859241454,26,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 56 기 1분기말,437267325853,제 55 기말,409689981666,27,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 56 기 1분기말,8226963511,제 55 기말,8064173370,28,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,6147169606029,제 55 기말,5725581230107,29,KRW,,,,,연결,,
20220513001681,11013,2022,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 56 기 1분기말,4462332820083,제 55 기말,4148861382366,30,KRW,,,,,연결,,
