Date,MOM
2019-10-01,-0.2676056338028169
2019-10-01,-0.5057034220532319
2019-10-01,-0.2676056338028169
2019-10-01,-0.5057034220532319
2019-10-02,-0.5029239766081872
2019-10-02,-0.2776203966005666
2019-10-02,-0.5029239766081872
2019-10-02,-0.2776203966005666
2019-10-04,-0.4832635983263598
2019-10-04,-0.29428571428571426
2019-10-04,-0.4832635983263598
2019-10-04,-0.29428571428571426
2019-10-07,-0.49583333333333335
2019-10-07,-0.2965116279069767
2019-10-07,-0.49583333333333335
2019-10-07,-0.2965116279069767
2019-10-08,-0.3133903133903134
2019-10-08,-0.48283261802575106
2019-10-08,-0.3133903133903134
2019-10-08,-0.48283261802575106
2019-10-10,-0.4847161572052402
2019-10-10,-0.3198847262247838
2019-10-10,-0.4847161572052402
2019-10-10,-0.3198847262247838
2019-10-11,-0.48913043478260865
2019-10-11,-0.30059523809523814
2019-10-11,-0.48913043478260865
2019-10-11,-0.30059523809523814
2019-10-14,-0.2848837209302325
2019-10-14,-0.44843049327354256
2019-10-14,-0.2848837209302325
2019-10-14,-0.44843049327354256
2019-10-15,-0.4545454545454546
2019-10-15,-0.26126126126126126
2019-10-15,-0.4545454545454546
2019-10-15,-0.26126126126126126
2019-10-16,-0.43448275862068964
2019-10-16,-0.245398773006135
2019-10-16,-0.43448275862068964
2019-10-16,-0.245398773006135
2019-10-17,-0.3910891089108911
2019-10-17,-0.2407407407407407
2019-10-17,-0.3910891089108911
2019-10-17,-0.2407407407407407
2019-10-18,-0.37150127226463103
2019-10-18,-0.26047904191616766
2019-10-18,-0.37150127226463103
2019-10-18,-0.26047904191616766
2019-10-21,-0.26726726726726724
2019-10-21,-0.3475935828877005
2019-10-21,-0.26726726726726724
2019-10-21,-0.3475935828877005
2019-10-22,-0.3605263157894737
2019-10-22,-0.24534161490683226
2019-10-22,-0.3605263157894737
2019-10-22,-0.24534161490683226
2019-10-23,-0.27963525835866265
2019-10-23,-0.3305084745762712
2019-10-23,-0.27963525835866265
2019-10-23,-0.3305084745762712
2019-10-24,-0.276595744680851
2019-10-24,-0.3295774647887324
2019-10-24,-0.276595744680851
2019-10-24,-0.3295774647887324
2019-10-25,-0.34615384615384615
2019-10-25,-0.30000000000000004
2019-10-25,-0.34615384615384615
2019-10-25,-0.30000000000000004
2019-10-28,-0.2894736842105263
2019-10-28,-0.3305785123966942
2019-10-28,-0.2894736842105263
2019-10-28,-0.3305785123966942
2019-10-29,-0.3005780346820809
2019-10-29,-0.3221288515406162
2019-10-29,-0.3005780346820809
2019-10-29,-0.3221288515406162
2019-10-30,-0.3342696629213483
2019-10-30,-0.3323943661971831
2019-10-30,-0.3342696629213483
2019-10-30,-0.3323943661971831
2019-10-31,-0.34530386740331487
2019-10-31,-0.31896551724137934
2019-10-31,-0.34530386740331487
2019-10-31,-0.31896551724137934
2019-11-01,-0.33806818181818177
2019-11-01,-0.33045977011494254
2019-11-01,-0.33806818181818177
2019-11-01,-0.33045977011494254
2019-11-04,-0.3342541436464088
