Date,MOM
2022-04-01,0.16129032258064524
2022-04-01,0.05039787798408479
2022-04-01,0.16129032258064524
2022-04-01,0.05039787798408479
2022-04-04,0.039164490861618884
2022-04-04,0.16034985422740533
2022-04-04,0.039164490861618884
2022-04-04,0.16034985422740533
2022-04-05,0.28260869565217384
2022-04-05,0.19710144927536222
2022-04-05,0.28260869565217384
2022-04-05,0.19710144927536222
2022-04-06,0.2305389221556886
2022-04-06,0.2052785923753666
2022-04-06,0.2305389221556886
2022-04-06,0.2052785923753666
2022-04-07,0.2869822485207101
2022-04-07,0.27941176470588225
2022-04-07,0.2869822485207101
2022-04-07,0.27941176470588225
2022-04-08,0.20110192837465557
2022-04-08,0.2674418604651163
2022-04-08,0.20110192837465557
2022-04-08,0.2674418604651163
2022-04-11,0.19944598337950148
2022-04-11,0.2697947214076246
2022-04-11,0.19944598337950148
2022-04-11,0.2697947214076246
2022-04-12,0.16666666666666674
2022-04-12,0.24127906976744184
2022-04-12,0.16666666666666674
2022-04-12,0.24127906976744184
2022-04-13,0.18888888888888888
2022-04-13,0.22285714285714286
2022-04-13,0.18888888888888888
2022-04-13,0.22285714285714286
2022-04-14,0.17086834733893563
2022-04-14,0.1841359773371105
2022-04-14,0.17086834733893563
2022-04-14,0.1841359773371105
2022-04-15,0.2005649717514124
2022-04-15,0.1938202247191012
2022-04-15,0.2005649717514124
2022-04-15,0.1938202247191012
2022-04-18,0.15555555555555545
2022-04-18,0.13661202185792343
2022-04-18,0.15555555555555545
2022-04-18,0.13661202185792343
2022-04-19,0.16022099447513805
2022-04-19,0.1382113821138211
2022-04-19,0.16022099447513805
2022-04-19,0.1382113821138211
2022-04-20,0.15447154471544722
2022-04-20,0.19327731092436973
2022-04-20,0.15447154471544722
2022-04-20,0.19327731092436973
2022-04-21,0.15489130434782616
2022-04-21,0.18715083798882692
2022-04-21,0.15489130434782616
2022-04-21,0.18715083798882692
2022-04-22,0.17451523545706382
2022-04-22,0.1876750700280112
2022-04-22,0.17451523545706382
2022-04-22,0.1876750700280112
2022-04-25,0.15258855585831066
2022-04-25,0.18487394957983194
2022-04-25,0.15258855585831066
2022-04-25,0.18487394957983194
2022-04-26,0.1703296703296704
2022-04-26,0.18333333333333335
2022-04-26,0.1703296703296704
2022-04-26,0.18333333333333335
2022-04-27,0.15702479338842967
2022-04-27,0.1797752808988764
2022-04-27,0.15702479338842967
2022-04-27,0.1797752808988764
2022-04-28,0.1611111111111112
2022-04-28,0.1611111111111112
2022-04-28,0.1611111111111112
2022-04-28,0.1611111111111112
2022-04-29,0.16759776536312843
2022-04-29,0.16759776536312843
2022-04-29,0.16759776536312843
2022-04-29,0.16759776536312843
2022-05-02,0.17039106145251393
2022-05-02,0.1736694677871149
2022-05-02,0.17039106145251393
2022-05-02,0.1736694677871149
2022-05-03,0.1596638655462186
2022-05-03,0.1596638655462186
2022-05-03,0.1596638655462186
2022-05-03,0.1596638655462186
2022-05-04,0.19373219373219364
2022-05-04,0.16066481994459836
2022-05-04,0.19373219373219364
2022-05-04,0.16066481994459836
2022-05-06,0.228486646884273
2022-05-06,0.1499999999999999
2022-05-06,0.228486646884273
2022-05-06,0.1499999999999999
2022-05-09,0.11080332409972304
2022-05-09,0.16569767441860472
2022-05-09,0.11080332409972304
2022-05-09,0.16569767441860472
2022-05-10,0.1357340720221607
2022-05-10,0.17142857142857149
