rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,95717361621,제 48 기말,99149137475,1,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,20240777288,제 48 기말,23487632720,2,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,11300866419,제 48 기말,10000000000,3,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,32757758058,제 48 기말,37255423347,4,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 49 기 1분기말,2736467403,제 48 기말,3385126492,5,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 1분기말,27290074,제 48 기말,48380283,6,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 1분기말,2492863109,제 48 기말,689614411,7,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 1분기말,301080889,제 48 기말,363463913,8,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,25489903747,제 48 기말,23147791675,9,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 49 기 1분기말,200000000,제 48 기말,601350000,10,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,170354634,제 48 기말,170354634,11,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,237344646136,제 48 기말,234823323611,12,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 1분기말,519102732,제 48 기말,521500000,13,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 49 기 1분기말,23713455925,제 48 기말,23081668445,16,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 1분기말,1600648735,제 48 기말,1043934737,17,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,159393936156,제 48 기말,157543621481,18,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,1632215398,제 48 기말,1784216385,19,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 49 기 1분기말,48442103432,제 48 기말,48832165453,20,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 49 기 1분기말,1341133512,제 48 기말,1398548345,21,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 49 기 1분기말,702050246,제 48 기말,617668765,22,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,333062007757,제 48 기말,333972461086,23,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,77381801314,제 48 기말,81361528569,25,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,17710583924,제 48 기말,15111639569,26,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 1분기말,9684786329,제 48 기말,12086996881,27,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,15500000000,제 48 기말,20000000000,28,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 1분기말,3921494644,제 48 기말,3345641765,29,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 49 기 1분기말,740290759,제 48 기말,11766199,30,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1267965911,제 48 기말,1449123306,31,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,218315523,제 48 기말,74678391,32,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 1분기말,244502491,제 48 기말,301170797,33,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 49 기 1분기말,27213953332,제 48 기말,28070963332,35,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 49 기 1분기말,493859140,제 48 기말,523499068,36,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,386049261,제 48 기말,386049261,37,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,95500866259,제 48 기말,95163275791,38,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 49 기 1분기말,278110740,제 48 기말,62065466,39,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,72022597059,제 48 기말,70696737059,40,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 49 기 1분기말,-394254620,제 48 기말,580530952,41,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 49 기 1분기말,9365228458,제 48 기말,9365228458,42,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 49 기 1분기말,1124534666,제 48 기말,1235827153,43,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,1199385460,제 48 기말,944590096,44,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,11905264496,제 48 기말,12278296607,45,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,172882667573,제 48 기말,176524804360,46,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,102749338746,제 48 기말,99607159754,48,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,5000000000,제 48 기말,5000000000,49,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,14149544856,제 48 기말,13392292441,50,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,-2718910774,제 48 기말,-2718910774,51,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,-2424128982,제 48 기말,-2706153049,52,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,88742833646,제 48 기말,86639931136,53,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,57430001438,제 48 기말,57840496972,54,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,160179340184,제 48 기말,157447656726,55,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,333062007757,제 48 기말,333972461086,56,KRW,,,,,연결,,
20210215000536,11013,2020,00168401,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,55290054489,,,0,KRW,55290054489,제 48 기 1분기,54392765541,54392765541,연결,,
20210215000536,11013,2020,00168401,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,43444085583,,,1,KRW,43444085583,제 48 기 1분기,43299563161,43299563161,연결,,
20210215000536,11013,2020,00168401,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,11845968906,,,2,KRW,11845968906,제 48 기 1분기,11093202380,11093202380,연결,,
