rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001257,11011,2023,00161383,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 44 기,0,제 43 기,3387767680,7,KRW,,,,,연결,제 42 기,0
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기,723839103741,제 43 기,455432965985,8,KRW,,,,,연결,제 42 기,429285683427
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,319391328603,제 43 기,266177446666,9,KRW,,,,,연결,제 42 기,249783839880
20240314001257,11011,2023,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,40648496938,제 43 기,80474494282,10,KRW,,,,,연결,제 42 기,108425177475
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,179732421459,제 43 기,90895691895,11,KRW,,,,,연결,제 42 기,49608464797
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기,95433336170,제 43 기,80082209631,12,KRW,,,,,연결,제 42 기,85821570853
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기,2623538199,제 43 기,1676274445,13,KRW,,,,,연결,제 42 기,927292821
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기,953535837,제 43 기,375776413,14,KRW,,,,,연결,제 42 기,5001333934
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,0,제 43 기,12673000000,15,KRW,,,,,연결,제 42 기,0
20240314001257,11011,2023,00161383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,404447775138,제 43 기,185867751639,16,KRW,,,,,연결,제 42 기,179501843547
20240314001257,11011,2023,00161383,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 44 기,1047642014,제 43 기,2015229434,17,KRW,,,,,연결,제 42 기,0
20240314001257,11011,2023,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기,3057600,제 43 기,8621280,18,KRW,,,,,연결,제 42 기,7184400
