Date,MOM
2020-04-01,-0.4111529766390354
2020-04-01,-0.47500671862402577
2020-04-01,-0.4111529766390354
2020-04-01,-0.47500671862402577
2020-04-02,-0.4677810730655163
2020-04-02,-0.3827392120075047
2020-04-02,-0.4677810730655163
2020-04-02,-0.3827392120075047
2020-04-03,-0.368314361453298
2020-04-03,-0.47375941803065735
2020-04-03,-0.368314361453298
2020-04-03,-0.47375941803065735
2020-04-06,-0.4575835475578406
2020-04-06,-0.3535539215686274
2020-04-06,-0.4575835475578406
2020-04-06,-0.3535539215686274
2020-04-07,-0.4448271463196837
2020-04-07,-0.32390865309926986
2020-04-07,-0.4448271463196837
2020-04-07,-0.32390865309926986
2020-04-08,-0.4485544754450196
2020-04-08,-0.319626168224299
2020-04-08,-0.4485544754450196
2020-04-08,-0.319626168224299
2020-04-09,-0.4399744572158365
2020-04-09,-0.3256958326926034
2020-04-09,-0.4399744572158365
2020-04-09,-0.3256958326926034
2020-04-10,-0.3309516570386135
2020-04-10,-0.4432637571157495
2020-04-10,-0.3309516570386135
2020-04-10,-0.4432637571157495
2020-04-13,-0.4634732052578362
2020-04-13,-0.3657552666965487
2020-04-13,-0.4634732052578362
2020-04-13,-0.3657552666965487
2020-04-14,-0.45513144590495447
2020-04-14,-0.3651892210278309
2020-04-14,-0.45513144590495447
2020-04-14,-0.3651892210278309
2020-04-16,-0.42248505659417523
2020-04-16,-0.3289493128417319
2020-04-16,-0.42248505659417523
2020-04-16,-0.3289493128417319
2020-04-17,-0.34248764893926187
2020-04-17,-0.4363477827603388
2020-04-17,-0.34248764893926187
2020-04-17,-0.4363477827603388
2020-04-20,-0.3901339676975084
2020-04-20,-0.30224896146683855
2020-04-20,-0.3901339676975084
2020-04-20,-0.30224896146683855
2020-04-21,-0.3410347271438696
2020-04-21,-0.42032418952618456
2020-04-21,-0.3410347271438696
2020-04-21,-0.42032418952618456
2020-04-22,-0.4000502891626855
2020-04-22,-0.32042153232697235
2020-04-22,-0.4000502891626855
2020-04-22,-0.32042153232697235
2020-04-23,-0.3127524523946913
2020-04-23,-0.3960446247464503
2020-04-23,-0.3127524523946913
2020-04-23,-0.3960446247464503
2020-04-24,-0.32829003711104765
2020-04-24,-0.3912818522830164
2020-04-24,-0.32829003711104765
2020-04-24,-0.3912818522830164
2020-04-27,-0.318869540393948
2020-04-27,-0.3813844957220638
2020-04-27,-0.318869540393948
2020-04-27,-0.3813844957220638
2020-04-28,-0.33071528751753154
2020-04-28,-0.3834625322997416
2020-04-28,-0.33071528751753154
2020-04-28,-0.3834625322997416
2020-04-29,-0.31871672737461476
2020-04-29,-0.3579350409294957
2020-04-29,-0.31871672737461476
2020-04-29,-0.3579350409294957
2020-05-04,-0.29722850678733037
2020-05-04,-0.3395348837209302
2020-05-04,-0.29722850678733037
2020-05-04,-0.3395348837209302
2020-05-06,-0.2893544733861835
2020-05-06,-0.3157033805888768
2020-05-06,-0.2893544733861835
2020-05-06,-0.3157033805888768
2020-05-07,-0.287640130552008
2020-05-07,-0.31100741147405986
2020-05-07,-0.287640130552008
2020-05-07,-0.31100741147405986
2020-05-08,-0.2748706152961472
2020-05-08,-0.3207648801508214
2020-05-08,-0.2748706152961472
2020-05-08,-0.3207648801508214
2020-05-11,-0.26917593384659255
2020-05-11,-0.2964589623936317
2020-05-11,-0.26917593384659255
2020-05-11,-0.2964589623936317
2020-05-12,-0.3186180422264875
2020-05-12,-0.26814902076277425
2020-05-12,-0.3186180422264875
2020-05-12,-0.26814902076277425
2020-05-13,-0.26867417044291775
2020-05-13,-0.3149390661372039
2020-05-13,-0.26867417044291775
2020-05-13,-0.3149390661372039
2020-05-14,-0.28970588235294115
2020-05-14,-0.31460195828011916
2020-05-14,-0.28970588235294115
2020-05-14,-0.31460195828011916
2020-05-15,-0.2857764876632801
2020-05-15,-0.3000995590954345
2020-05-15,-0.2857764876632801
2020-05-15,-0.3000995590954345
2020-05-18,-0.2825322391559203
2020-05-18,-0.2746666666666666
2020-05-18,-0.2825322391559203
2020-05-18,-0.2746666666666666
2020-05-19,-0.2581222056631892
2020-05-19,-0.2705158264947245
2020-05-19,-0.2581222056631892
2020-05-19,-0.2705158264947245
2020-05-20,-0.28921357971637296
2020-05-20,-0.23802211302211307
2020-05-20,-0.28921357971637296
2020-05-20,-0.23802211302211307
2020-05-21,-0.2607554324048418
2020-05-21,-0.21154145279203607
2020-05-21,-0.2607554324048418
2020-05-21,-0.21154145279203607
2020-05-22,-0.2998137802607076
2020-05-22,-0.25499161713153484
2020-05-22,-0.2998137802607076
2020-05-22,-0.25499161713153484
2020-05-25,-0.28214804063860666
2020-05-25,-0.278693306110544
2020-05-25,-0.28214804063860666
2020-05-25,-0.278693306110544
2020-05-26,-0.2549530007230658
2020-05-26,-0.24501758499413828
2020-05-26,-0.2549530007230658
2020-05-26,-0.24501758499413828
2020-05-27,-0.2328746856043793
2020-05-27,-0.21959662853702588
2020-05-27,-0.2328746856043793
2020-05-27,-0.21959662853702588
2020-05-28,-0.2717281272595806
2020-05-28,-0.2390450287095799
2020-05-28,-0.2717281272595806
2020-05-28,-0.2390450287095799
2020-05-29,-0.26555342101374313
2020-05-29,-0.27698574338085535
2020-05-29,-0.26555342101374313
