Date,MOM
2022-10-04,-0.05188679245283023
2022-10-04,-0.17622950819672134
2022-10-04,-0.05188679245283023
2022-10-04,-0.17622950819672134
2022-10-05,-0.16803278688524592
2022-10-05,-0.033333333333333326
2022-10-05,-0.16803278688524592
2022-10-05,-0.033333333333333326
2022-10-06,-0.1659751037344398
2022-10-06,-0.038277511961722466
2022-10-06,-0.1659751037344398
2022-10-06,-0.038277511961722466
2022-10-07,-0.1404255319148936
2022-10-07,-0.01941747572815533
2022-10-07,-0.1404255319148936
2022-10-07,-0.01941747572815533
2022-10-11,-0.1642553191489362
2022-10-11,0.011328527291452062
2022-10-11,-0.1642553191489362
2022-10-11,0.011328527291452062
2022-10-12,-0.16637931034482756
2022-10-12,-0.03300000000000003
2022-10-12,-0.16637931034482756
2022-10-12,-0.03300000000000003
2022-10-13,-0.15304347826086961
2022-10-13,-0.030845771144278555
2022-10-13,-0.15304347826086961
2022-10-13,-0.030845771144278555
2022-10-14,-0.14695652173913043
2022-10-14,-0.02871287128712874
2022-10-14,-0.14695652173913043
2022-10-14,-0.02871287128712874
2022-10-17,-0.15254237288135597
2022-10-17,-0.00497512437810943
2022-10-17,-0.15254237288135597
2022-10-17,-0.00497512437810943
2022-10-18,-0.019512195121951237
2022-10-18,-0.14102564102564108
2022-10-18,-0.019512195121951237
2022-10-18,-0.14102564102564108
2022-10-19,-0.02079207920792081
2022-10-19,-0.14741379310344827
2022-10-19,-0.02079207920792081
2022-10-19,-0.14741379310344827
2022-10-20,-0.14700854700854704
2022-10-20,-0.02634146341463417
2022-10-20,-0.14700854700854704
2022-10-20,-0.02634146341463417
2022-10-21,-0.02352941176470591
2022-10-21,-0.17000000000000004
2022-10-21,-0.02352941176470591
2022-10-21,-0.17000000000000004
2022-10-24,-0.16470588235294115
2022-10-24,-0.04880382775119618
2022-10-24,-0.16470588235294115
2022-10-24,-0.04880382775119618
2022-10-25,-0.14468085106382977
2022-10-25,-0.06511627906976747
2022-10-25,-0.14468085106382977
2022-10-25,-0.06511627906976747
2022-10-26,-0.14644351464435146
2022-10-26,-0.051162790697674376
2022-10-26,-0.14644351464435146
2022-10-26,-0.051162790697674376
2022-10-27,-0.19199999999999995
2022-10-27,-0.06912442396313367
2022-10-27,-0.19199999999999995
2022-10-27,-0.06912442396313367
2022-10-28,-0.19199999999999995
2022-10-28,-0.08181818181818179
2022-10-28,-0.19199999999999995
2022-10-28,-0.08181818181818179
2022-10-31,-0.07727272727272727
2022-10-31,-0.19123505976095623
2022-10-31,-0.07727272727272727
2022-10-31,-0.19123505976095623
2022-11-01,-0.0876712328767123
2022-11-01,-0.1943548387096774
2022-11-01,-0.0876712328767123
2022-11-01,-0.1943548387096774
2022-11-02,-0.05188679245283023
2022-11-02,-0.18623481781376516
2022-11-02,-0.05188679245283023
2022-11-02,-0.18623481781376516
2022-11-03,-0.17842323651452285
2022-11-03,-0.05714285714285716
2022-11-03,-0.17842323651452285
2022-11-03,-0.05714285714285716
2022-11-04,-0.042857142857142816
2022-11-04,-0.15546218487394958
2022-11-04,-0.042857142857142816
2022-11-04,-0.15546218487394958
2022-11-07,-0.17796610169491522
2022-11-07,-0.06730769230769229
2022-11-07,-0.17796610169491522
2022-11-07,-0.06730769230769229
2022-11-08,-0.1841666666666667
2022-11-08,-0.0720379146919431
2022-11-08,-0.1841666666666667
2022-11-08,-0.0720379146919431
2022-11-09,-0.17907949790794975
2022-11-09,-0.07014218009478668
2022-11-09,-0.17907949790794975
2022-11-09,-0.07014218009478668
2022-11-10,-0.004830917874396157
2022-11-10,-0.12340425531914889
2022-11-10,-0.004830917874396157
2022-11-10,-0.12340425531914889
2022-11-11,-0.009615384615384581
2022-11-11,-0.12340425531914889
2022-11-11,-0.009615384615384581
2022-11-11,-0.12340425531914889
2022-11-14,0.019512195121951237
2022-11-14,-0.09913793103448276
2022-11-14,0.019512195121951237
2022-11-14,-0.09913793103448276
