Date,MOM
2020-10-05,-0.13249651324965128
2020-10-05,-0.12885154061624648
2020-10-05,-0.13249651324965128
2020-10-05,-0.12885154061624648
2020-10-06,-0.12517780938833567
2020-10-06,-0.15055248618784534
2020-10-06,-0.12517780938833567
2020-10-06,-0.15055248618784534
2020-10-07,-0.12729844413012725
2020-10-07,-0.1536351165980796
2020-10-07,-0.12729844413012725
2020-10-07,-0.1536351165980796
2020-10-08,-0.10310734463276838
2020-10-08,-0.12774725274725274
2020-10-08,-0.10310734463276838
2020-10-08,-0.12774725274725274
2020-10-12,-0.08864265927977844
2020-10-12,-0.0505050505050505
2020-10-12,-0.08864265927977844
2020-10-12,-0.0505050505050505
2020-10-13,-0.05693430656934306
2020-10-13,-0.10773480662983426
2020-10-13,-0.05693430656934306
2020-10-13,-0.10773480662983426
2020-10-14,-0.07278020378457062
2020-10-14,-0.11527777777777781
2020-10-14,-0.07278020378457062
2020-10-14,-0.11527777777777781
2020-10-15,-0.06484149855907784
2020-10-15,-0.10851648351648346
2020-10-15,-0.06484149855907784
2020-10-15,-0.10851648351648346
2020-10-16,-0.1143250688705234
2020-10-16,-0.06268221574344024
2020-10-16,-0.1143250688705234
2020-10-16,-0.06268221574344024
2020-10-19,-0.08484005563282337
2020-10-19,-0.042212518195050897
2020-10-19,-0.08484005563282337
2020-10-19,-0.042212518195050897
2020-10-20,-0.08563535911602205
2020-10-20,-0.05428571428571427
2020-10-20,-0.08563535911602205
2020-10-20,-0.05428571428571427
2020-10-21,-0.0876712328767123
2020-10-21,-0.038961038961038974
2020-10-21,-0.0876712328767123
2020-10-21,-0.038961038961038974
2020-10-22,-0.024285714285714244
2020-10-22,-0.07327001356852103
2020-10-22,-0.024285714285714244
2020-10-22,-0.07327001356852103
2020-10-23,-0.010115606936416222
2020-10-23,-0.08422459893048129
2020-10-23,-0.010115606936416222
2020-10-23,-0.08422459893048129
2020-10-26,-0.03498542274052474
2020-10-26,-0.13237221494102225
2020-10-26,-0.03498542274052474
2020-10-26,-0.13237221494102225
2020-10-27,-0.15072083879423326
2020-10-27,-0.04985337243401755
2020-10-27,-0.15072083879423326
2020-10-27,-0.04985337243401755
2020-10-28,-0.020408163265306145
2020-10-28,-0.12385919165580184
2020-10-28,-0.020408163265306145
2020-10-28,-0.12385919165580184
2020-10-29,-0.12565445026178013
2020-10-29,-0.030478955007256947
2020-10-29,-0.12565445026178013
2020-10-29,-0.030478955007256947
2020-10-30,-0.1705426356589147
2020-10-30,-0.06413994169096215
2020-10-30,-0.1705426356589147
2020-10-30,-0.06413994169096215
2020-11-02,-0.17091836734693877
2020-11-02,-0.051094890510948954
2020-11-02,-0.17091836734693877
2020-11-02,-0.051094890510948954
2020-11-03,-0.03503649635036499
2020-11-03,-0.16223067173637518
2020-11-03,-0.03503649635036499
2020-11-03,-0.16223067173637518
2020-11-04,-0.1660329531051965
2020-11-04,-0.035190615835777095
2020-11-04,-0.1660329531051965
2020-11-04,-0.035190615835777095
2020-11-05,-0.15656565656565657
2020-11-05,-0.013293943870014813
2020-11-05,-0.15656565656565657
2020-11-05,-0.013293943870014813
2020-11-06,-0.15728900255754474
2020-11-06,-0.019345238095238138
2020-11-06,-0.15728900255754474
2020-11-06,-0.019345238095238138
2020-11-09,-0.13341968911917101
2020-11-09,-0.007418397626112738
2020-11-09,-0.13341968911917101
2020-11-09,-0.007418397626112738
2020-11-10,-0.1030383091149274
2020-11-10,-0.02582496413199431
2020-11-10,-0.1030383091149274
2020-11-10,-0.02582496413199431
2020-11-11,-0.061679790026246684
2020-11-11,0.022889842632331847
2020-11-11,-0.061679790026246684
2020-11-11,0.022889842632331847
2020-11-12,0.030478955007256836
2020-11-12,-0.053333333333333344
2020-11-12,0.030478955007256836
2020-11-12,-0.053333333333333344
2020-11-13,-0.06746031746031744
2020-11-13,0.02026049204052094
2020-11-13,-0.06746031746031744
2020-11-13,0.02026049204052094
2020-11-16,0.02960969044414541
2020-11-16,0.09598853868194834
2020-11-16,0.02960969044414541
2020-11-16,0.09598853868194834
2020-11-17,0.11654676258992813
2020-11-17,0.03191489361702127
2020-11-17,0.11654676258992813
2020-11-17,0.03191489361702127
2020-11-18,0.07801418439716312
2020-11-18,0.003963011889035695
2020-11-18,0.07801418439716312
2020-11-18,0.003963011889035695
2020-11-19,0.09182209469153513
2020-11-19,0.010624169986719778
2020-11-19,0.09182209469153513
2020-11-19,0.010624169986719778
2020-11-20,0.08664772727272729
2020-11-20,0.006578947368421018
2020-11-20,0.08664772727272729
2020-11-20,0.006578947368421018
2020-11-23,0.11484593837535018
2020-11-23,0.05013192612137196
2020-11-23,0.11484593837535018
2020-11-23,0.05013192612137196
2020-11-24,0.1198871650211566
2020-11-24,0.04062909567496731
2020-11-24,0.1198871650211566
2020-11-24,0.04062909567496731
2020-11-25,0.03276539973787673
2020-11-25,0.10364145658263313
2020-11-25,0.03276539973787673
2020-11-25,0.10364145658263313
2020-11-26,0.13117066290550072
2020-11-26,0.059445178335534976
2020-11-26,0.13117066290550072
2020-11-26,0.059445178335534976
2020-11-27,0.140625
2020-11-27,0.0649867374005304
2020-11-27,0.140625
2020-11-27,0.0649867374005304
2020-11-30,0.030026109660574507
2020-11-30,0.11440677966101687
2020-11-30,0.030026109660574507
2020-11-30,0.11440677966101687
2020-12-01,0.07611548556430447
2020-12-02,0.13342503438789555
2020-12-03,0.141678129298487
2020-12-04,0.18785310734463279
2020-12-07,0.18014184397163113
2020-12-08,0.16714285714285704
2020-12-09,0.18481375358166185
2020-12-10,0.17114568599717117
2020-12-11,0.15531335149863756
2020-12-14,0.17573221757322166
2020-12-15,0.20396600566572243
2020-12-16,0.21690140845070416
2020-12-17,0.1988716502115655
2020-12-18,0.19971671388101986
2020-12-21,0.2085106382978723
2020-12-22,0.18865248226950349
2020-12-23,0.1873239436619718
2020-12-24,0.20139860139860133
2020-12-28,0.20868347338935567
2020-12-29,0.15954415954415957
2020-12-30,0.19321533923303824
