Date,MOM
2020-01-02,-0.34465894465894464
2020-01-02,-0.11750433275563255
2020-01-02,-0.34465894465894464
2020-01-02,-0.11750433275563255
2020-01-03,-0.11022530329289426
2020-01-03,-0.34162605796358037
2020-01-03,-0.11022530329289426
2020-01-03,-0.34162605796358037
2020-01-06,-0.1298701298701299
2020-01-06,-0.3417419012214551
2020-01-06,-0.1298701298701299
2020-01-06,-0.3417419012214551
2020-01-07,-0.11935483870967745
2020-01-07,-0.3527397260273972
2020-01-07,-0.11935483870967745
2020-01-07,-0.3527397260273972
2020-01-08,-0.15007112375533427
2020-01-08,-0.3473511742217368
2020-01-08,-0.15007112375533427
2020-01-08,-0.3473511742217368
2020-01-09,-0.1407279029462738
2020-01-09,-0.3312651739951443
2020-01-09,-0.1407279029462738
2020-01-09,-0.3312651739951443
2020-01-10,-0.14034482758620692
2020-01-10,-0.31642445845900735
2020-01-10,-0.14034482758620692
2020-01-10,-0.31642445845900735
2020-01-13,-0.09139026111503179
2020-01-13,-0.361359126984127
2020-01-13,-0.09139026111503179
2020-01-13,-0.361359126984127
2020-01-14,-0.17068403908794794
2020-01-14,-0.35315040650406504
2020-01-14,-0.17068403908794794
2020-01-14,-0.35315040650406504
2020-01-15,-0.34039215686274504
2020-01-15,-0.17629774730656222
2020-01-15,-0.34039215686274504
2020-01-15,-0.17629774730656222
2020-01-16,-0.36448128610901787
2020-01-16,-0.15582248915582253
2020-01-16,-0.36448128610901787
2020-01-16,-0.15582248915582253
2020-01-17,-0.15664243225380037
2020-01-17,-0.3565305093292991
2020-01-17,-0.15664243225380037
2020-01-17,-0.3565305093292991
2020-01-20,-0.3416342412451362
2020-01-20,-0.16950261780104714
2020-01-20,-0.3416342412451362
2020-01-20,-0.16950261780104714
2020-01-21,-0.1900584795321637
2020-01-21,-0.35078125000000004
2020-01-21,-0.1900584795321637
2020-01-21,-0.35078125000000004
2020-01-22,-0.1807666886979511
2020-01-22,-0.3325255788906839
2020-01-22,-0.1807666886979511
2020-01-22,-0.3325255788906839
2020-01-23,-0.18572372769332457
2020-01-23,-0.3417045150948437
2020-01-23,-0.18572372769332457
2020-01-23,-0.3417045150948437
2020-01-28,-0.21073298429319376
2020-01-28,-0.3813798409848679
2020-01-28,-0.21073298429319376
2020-01-28,-0.3813798409848679
2020-01-29,-0.20834713481285194
2020-01-29,-0.39061703212646604
2020-01-29,-0.20834713481285194
2020-01-29,-0.39061703212646604
2020-01-30,-0.3802192066805845
2020-01-30,-0.21513549239920693
2020-01-30,-0.3802192066805845
2020-01-30,-0.21513549239920693
2020-01-31,-0.39732716525314826
2020-01-31,-0.22709294660514168
2020-01-31,-0.39732716525314826
2020-01-31,-0.22709294660514168
2020-02-03,-0.3982937883231138
2020-02-03,-0.2578099309437685
2020-02-03,-0.3982937883231138
2020-02-03,-0.2578099309437685
2020-02-04,-0.25628468821416917
2020-02-04,-0.3975138852155514
2020-02-04,-0.25628468821416917
2020-02-04,-0.3975138852155514
2020-02-05,-0.38842975206611574
2020-02-05,-0.26685842122083736
2020-02-05,-0.38842975206611574
2020-02-05,-0.26685842122083736
2020-02-06,-0.38106731027085006
2020-02-06,-0.27467001885606535
2020-02-06,-0.38106731027085006
2020-02-06,-0.27467001885606535
2020-02-07,-0.27977315689981097
2020-02-07,-0.3882793684773883
2020-02-07,-0.27977315689981097
2020-02-07,-0.3882793684773883
2020-02-10,-0.24269005847953218
2020-02-10,-0.37355549583445313
2020-02-10,-0.24269005847953218
2020-02-10,-0.37355549583445313
2020-02-11,-0.25503355704697983
2020-02-11,-0.37489943684633953
2020-02-11,-0.25503355704697983
2020-02-11,-0.37489943684633953
2020-02-12,-0.38241469816272966
2020-02-12,-0.2515903307888041
2020-02-12,-0.38241469816272966
2020-02-12,-0.2515903307888041
2020-02-13,-0.2576764798987021
2020-02-13,-0.3997952393140517
2020-02-13,-0.2576764798987021
2020-02-13,-0.3997952393140517
2020-02-14,-0.39790575916230364
2020-02-14,-0.187800963081862
2020-02-14,-0.39790575916230364
2020-02-14,-0.187800963081862
2020-02-17,-0.330109126984127
2020-02-17,-0.12019543973941371
2020-02-17,-0.330109126984127
2020-02-17,-0.12019543973941371
2020-02-18,-0.15392221489782465
