Date,MOM
2019-07-01,0.04216867469879526
2019-07-01,0.12337662337662336
2019-07-01,0.04216867469879526
2019-07-01,0.12337662337662336
2019-07-02,0.16778523489932895
2019-07-02,0.05454545454545445
2019-07-02,0.16778523489932895
2019-07-02,0.05454545454545445
2019-07-03,0.051987767584097844
2019-07-03,0.11688311688311681
2019-07-03,0.051987767584097844
2019-07-03,0.11688311688311681
2019-07-04,0.06940063091482651
2019-07-04,0.04629629629629628
2019-07-04,0.06940063091482651
2019-07-04,0.04629629629629628
2019-07-05,0.06172839506172845
2019-07-05,0.10967741935483866
2019-07-05,0.06172839506172845
2019-07-05,0.10967741935483866
2019-07-08,0.021472392638036908
2019-07-08,0.08823529411764697
2019-07-08,0.021472392638036908
2019-07-08,0.08823529411764697
2019-07-09,0.03821656050955413
2019-07-09,-0.015105740181268867
2019-07-09,0.03821656050955413
2019-07-09,-0.015105740181268867
2019-07-10,0.06709265175718859
2019-07-10,-0.008902077151335286
2019-07-10,0.06709265175718859
2019-07-10,-0.008902077151335286
2019-07-11,0.13377926421404673
2019-07-11,0.03039513677811545
2019-07-11,0.13377926421404673
2019-07-11,0.03039513677811545
2019-07-12,0.11551155115511547
2019-07-12,0.040000000000000036
2019-07-12,0.11551155115511547
2019-07-12,0.040000000000000036
2019-07-15,0.0744336569579287
2019-07-15,0.021538461538461506
2019-07-15,0.0744336569579287
2019-07-15,0.021538461538461506
2019-07-16,0.024691358024691468
2019-07-16,0.10299003322259126
2019-07-16,0.024691358024691468
2019-07-16,0.10299003322259126
2019-07-17,0.06472491909385103
2019-07-17,0.012307692307692353
2019-07-17,0.06472491909385103
2019-07-17,0.012307692307692353
2019-07-18,-0.050295857988165715
2019-07-18,0.04220779220779214
2019-07-18,-0.050295857988165715
2019-07-18,0.04220779220779214
2019-07-19,-0.0267857142857143
2019-07-19,0.05483870967741944
2019-07-19,-0.0267857142857143
2019-07-19,0.05483870967741944
2019-07-22,0.058252427184465994
2019-07-22,-0.018018018018018056
2019-07-22,0.058252427184465994
2019-07-22,-0.018018018018018056
2019-07-23,-0.06628242074927959
2019-07-23,0.08361204013377921
2019-07-23,-0.06628242074927959
2019-07-23,0.08361204013377921
2019-07-24,-0.08309455587392545
2019-07-24,0.05263157894736836
2019-07-24,-0.08309455587392545
2019-07-24,0.05263157894736836
2019-07-25,0.04276315789473695
2019-07-25,-0.08645533141210371
2019-07-25,0.04276315789473695
2019-07-25,-0.08645533141210371
2019-07-26,0.030000000000000027
2019-07-26,-0.11206896551724133
2019-07-26,0.030000000000000027
2019-07-26,-0.11206896551724133
2019-07-29,0.08417508417508412
2019-07-29,-0.0720461095100865
2019-07-29,0.08417508417508412
2019-07-29,-0.0720461095100865
2019-07-30,-0.10027855153203347
2019-07-30,0.09121621621621623
2019-07-30,-0.10027855153203347
2019-07-30,0.09121621621621623
2019-07-31,0.10402684563758391
2019-07-31,-0.08100558659217882
2019-07-31,0.10402684563758391
2019-07-31,-0.08100558659217882
2019-08-01,-0.1205479452054794
2019-08-01,0.03215434083601276
2019-08-01,-0.1205479452054794
2019-08-01,0.03215434083601276
2019-08-02,-0.18134715025906734
2019-08-02,-0.0062893081761006275
2019-08-02,-0.18134715025906734
2019-08-02,-0.0062893081761006275
2019-08-05,-0.05214723926380371
2019-08-05,-0.2157360406091371
2019-08-05,-0.05214723926380371
2019-08-05,-0.2157360406091371
2019-08-06,-0.05312499999999998
2019-08-06,-0.2309644670050761
2019-08-06,-0.05312499999999998
2019-08-06,-0.2309644670050761
2019-08-07,-0.2315521628498728
2019-08-07,-0.06211180124223603
2019-08-07,-0.2315521628498728
2019-08-07,-0.06211180124223603
2019-08-08,-0.09009009009009006
2019-08-08,-0.21705426356589153
2019-08-08,-0.09009009009009006
2019-08-08,-0.21705426356589153
2019-08-09,-0.09999999999999998
2019-08-09,-0.1947368421052632
2019-08-09,-0.09999999999999998
2019-08-09,-0.1947368421052632
2019-08-12,-0.21739130434782605
2019-08-12,-0.08383233532934131
2019-08-12,-0.21739130434782605
2019-08-12,-0.08383233532934131
2019-08-13,-0.08955223880597019
2019-08-13,-0.16208791208791207
2019-08-13,-0.08955223880597019
2019-08-13,-0.16208791208791207
2019-08-14,-0.1957104557640751
2019-08-14,-0.12790697674418605
2019-08-14,-0.1957104557640751
2019-08-14,-0.12790697674418605
2019-08-16,-0.1957671957671958
2019-08-16,-0.08982035928143717
2019-08-16,-0.1957671957671958
2019-08-16,-0.08982035928143717
2019-08-19,-0.10059171597633132
2019-08-19,-0.1871657754010695
2019-08-19,-0.10059171597633132
2019-08-19,-0.1871657754010695
2019-08-20,-0.09763313609467461
2019-08-20,-0.18230563002680966
2019-08-20,-0.09763313609467461
2019-08-20,-0.18230563002680966
2019-08-21,-0.16253443526170797
2019-08-21,-0.08157099697885195
2019-08-21,-0.16253443526170797
2019-08-21,-0.08157099697885195
2019-08-22,-0.0696969696969697
2019-08-22,-0.16120218579234968
2019-08-22,-0.0696969696969697
2019-08-22,-0.16120218579234968
2019-08-23,-0.07621951219512191
2019-08-23,-0.17213114754098358
2019-08-23,-0.07621951219512191
2019-08-23,-0.17213114754098358
2019-08-26,-0.07926829268292679
2019-08-26,-0.14929577464788735
2019-08-26,-0.07926829268292679
2019-08-26,-0.14929577464788735
2019-08-27,-0.11661807580174932
2019-08-27,-0.0619195046439629
2019-08-27,-0.11661807580174932
2019-08-27,-0.0619195046439629
2019-08-28,-0.034810126582278444
2019-08-28,-0.1029411764705882
2019-08-28,-0.034810126582278444
2019-08-28,-0.1029411764705882
2019-08-29,-0.05919003115264798
2019-08-29,-0.0679012345679012
2019-08-29,-0.05919003115264798
2019-08-29,-0.0679012345679012
2019-08-30,-0.09883720930232553
2019-08-30,-0.03125
2019-08-30,-0.09883720930232553
2019-08-30,-0.03125
2019-09-02,-0.13128491620111726
2019-09-03,-0.16164383561643836
2019-09-04,-0.1171428571428571
2019-09-05,-0.14325068870523416
2019-09-06,-0.1353591160220995
2019-09-09,-0.15860215053763438
2019-09-10,-0.11989100817438691
2019-09-11,-0.11559139784946237
2019-09-16,-0.038567493112947604
2019-09-17,-0.05163043478260865
2019-09-18,-0.0657534246575342
2019-09-19,-0.02631578947368418
2019-09-20,-0.034383954154727836
2019-09-23,-0.04507042253521132
2019-09-24,-0.061111111111111116
2019-09-25,-0.09041095890410955
2019-09-26,-0.05602240896358546
2019-09-27,-0.0876712328767123
2019-09-30,-0.0561797752808989
