rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 40 기 반기말,72481915418,제 39 기말,61506380077,1,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,8868518246,제 39 기말,10133954571,2,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,12261870629,제 39 기말,13820906562,3,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 40 기 반기말,772079428,제 39 기말,772084587,4,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,23779596160,제 39 기말,17886453367,5,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,6459123519,제 39 기말,5976011017,6,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_Inventories,재고자산,-,제 40 기 반기말,20340727436,제 39 기말,12916969973,7,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 40 기 반기말,132329710240,제 39 기말,149522581149,8,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 40 기 반기말,2520166345,제 39 기말,2262605682,9,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 반기말,3403942827,제 39 기말,3524086680,10,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 40 기 반기말,88083411277,제 39 기말,88174216290,11,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 40 기 반기말,395364665,제 39 기말,0,12,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 반기말,21998818619,제 39 기말,22419401677,13,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 40 기 반기말,2752029011,제 39 기말,2755514621,14,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자주식,-,제 40 기 반기말,12768060549,제 39 기말,29978839252,15,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 40 기 반기말,407916947,제 39 기말,407916947,16,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_Assets,자산총계,-,제 40 기 반기말,204811625658,제 39 기말,211028961226,17,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 40 기 반기말,42411412371,제 39 기말,38030448532,19,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 반기말,6177924465,제 39 기말,4610547556,20,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,4785469560,제 39 기말,3309017910,21,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,7545930830,제 39 기말,3223447500,22,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,0,제 39 기말,15395030,23,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 40 기 반기말,244872901,제 39 기말,0,24,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,7737042500,제 39 기말,12532950000,25,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 40 기 반기말,10936172115,제 39 기말,10627916672,26,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 40 기 반기말,0,제 39 기말,2751173864,27,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 반기말,4984000000,제 39 기말,960000000,28,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,29879699536,제 39 기말,41971535820,29,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,714747627,제 39 기말,886225309,30,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 40 기 반기말,299086177,제 39 기말,299086177,31,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 40 기 반기말,156713236,제 39 기말,0,32,KRW,,,,,연결,,
20190814001414,11012,2019,00173944,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 반기말,24169228336,제 39 기말,29139746965,33,KRW,,,,,연결,,
