rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000720,11012,2019,00141477,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 43 기 반기말,84577488673,제 42 기말,84577488673,39,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-74141440881,제 42 기말,-74141440881,40,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,713974412,제 42 기말,747884730,41,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,113490428271,제 42 기말,112188779852,42,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,100576953,제 42 기말,94134961,43,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 반기말,167654281928,제 42 기말,166380101835,44,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,293886148829,제 42 기말,292950381504,45,KRW,,,,,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 43 기 반기,48712766462,,,0,KRW,96436188181,제 42 기 반기,47905013405,90312762414,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 반기,42741348882,,,1,KRW,84827601022,제 42 기 반기,42756246666,80802478508,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 반기,5971417580,,,2,KRW,11608587159,제 42 기 반기,5148766739,9510283906,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,4785863539,,,3,KRW,9293610534,제 42 기 반기,4319209662,9091671085,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 43 기 반기,2309344578,,,4,KRW,-408650485,제 42 기 반기,3692840332,3535856357,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,-1123790537,,,5,KRW,2723627110,제 42 기 반기,-2863283255,-3117243536,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기 반기,922959203,,,6,KRW,1992387759,제 42 기 반기,1357890217,1907207338,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기 반기,271712957,,,7,KRW,380652870,제 42 기 반기,192515314,502695843,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 반기,112581747,,,8,KRW,171149369,제 42 기 반기,7094418,65943282,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 43 기 반기,806271282,,,9,KRW,1559927943,제 42 기 반기,887557963,1478757495,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,-표준계정코드 미사용-,공동ㆍ관계기업투자손익,-,제 43 기 반기,273139,,,10,KRW,524434,제 42 기 반기,-158114476,-157733614,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,-1165960687,,,11,KRW,2947107859,제 42 기 반기,-2736486373,-3283279868,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 43 기 반기,338646037,,,12,KRW,1103150034,제 42 기 반기,-583790922,-584359719,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLoss,반기순이익(손실),-,제 43 기 반기,-1504606724,,,13,KRW,1843957825,제 42 기 반기,-2152695451,-2698920149,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,1652560551,,,14,KRW,-29597902,제 42 기 반기,551604036,1079109364,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 43 기 반기,1610449175,,,15,KRW,-263064775,제 42 기 반기,486398661,796833151,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 지분상품평가손익,-,제 43 기 반기,1610449175,,,16,KRW,-263064775,제 42 기 반기,486398661,796833151,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 43 기 반기,42111376,,,17,KRW,233466873,제 42 기 반기,65205375,282276213,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 43 기 반기,42111376,,,18,KRW,233466873,제 42 기 반기,65205375,282276213,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,147953827,,,19,KRW,1814359923,제 42 기 반기,-1601091415,-1619810785,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,-1495091855,,,21,KRW,1841828249,제 42 기 반기,-2154292890,-2705955458,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,-9514869,,,22,KRW,2129576,제 42 기 반기,1597439,7035309,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 43 기 반기,154819282,,,24,KRW,1807917931,제 42 기 반기,-1605976205,-1632003173,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기 반기,-6865455,,,25,KRW,6441992,제 42 기 반기,4884790,12192388,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 43 기 반기,-28,,,27,KRW,34,제 42 기 반기,-40,-52,연결,,
20190814000720,11012,2019,00141477,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 43 기 반기,-28,,,28,KRW,34,제 42 기 반기,-40,-52,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 43 기 반기,2188574328,,,0,KRW,,제 42 기 반기,1046162595,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 43 기 반기,3989507396,,,1,KRW,,제 42 기 반기,2218725291,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 43 기 반기,26193955,,,2,KRW,,제 42 기 반기,7982331,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 43 기 반기,1203954580,,,3,KRW,,제 42 기 반기,1130305777,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 43 기 반기,41413950,,,4,KRW,,제 42 기 반기,38346250,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 43 기 반기,664586393,,,5,KRW,,제 42 기 반기,88585500,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 43 기 반기,-223124980,,,6,KRW,,제 42 기 반기,-5033197791,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 43 기 반기,10201000,,,7,KRW,,제 42 기 반기,2000000,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 43 기 반기,4300000,,,8,KRW,,제 42 기 반기,19462000,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 43 기 반기,2558204545,,,9,KRW,,제 42 기 반기,,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 43 기 반기,8500000,,,10,KRW,,제 42 기 반기,9452459,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 43 기 반기,427648208,,,11,KRW,,제 42 기 반기,20277499,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 43 기 반기,,,,12,KRW,,제 42 기 반기,314041364,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 43 기 반기,2112512660,,,13,KRW,,제 42 기 반기,3973026195,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 43 기 반기,35000000,,,14,KRW,,제 42 기 반기,,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,전기 유형자산미지급금지급,-,제 43 기 반기,1067466073,,,15,KRW,,제 42 기 반기,1406500000,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 43 기 반기,-4243000261,,,16,KRW,,제 42 기 반기,7240688810,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 43 기 반기,50424709845,,,17,KRW,,제 42 기 반기,68843730392,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 43 기 반기,,,,18,KRW,,제 42 기 반기,4881054600,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 43 기 반기,53808094192,,,19,KRW,,제 42 기 반기,65980072312,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 43 기 반기,319436084,,,20,KRW,,제 42 기 반기,,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 43 기 반기,540179830,,,21,KRW,,제 42 기 반기,504023870,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 43 기 반기,-2277550913,,,22,KRW,,제 42 기 반기,3253653614,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 43 기 반기,9109293274,,,23,KRW,,제 42 기 반기,2945437515,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 43 기 반기,-914026,,,24,KRW,,제 42 기 반기,73790741,,연결,,
20190814000720,11012,2019,00141477,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 43 기 반기,6830828335,,,25,KRW,,제 42 기 반기,6272881870,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 43 기 반기,42913254500,,,1,KRW,,제 42 기 반기,42913254500,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 반기,112188779852,,,1,KRW,,제 42 기 반기,117843761637,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 반기,747884730,,,1,KRW,,제 42 기 반기,1317207584,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 43 기 반기,84577488673,,,1,KRW,,제 42 기 반기,84577488673,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 43 기 반기,166380101835,,,1,KRW,,제 42 기 반기,167026819457,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 43 기 반기,94134961,,,1,KRW,,제 42 기 반기,86284652,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 반기,166285966874,,,1,KRW,,제 42 기 반기,166940534805,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 43 기 반기,-74141440881,,,1,KRW,,제 42 기 반기,-79711177589,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 43 기 반기,,,,2,KRW,,제 42 기 반기,-380944200,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 반기,,,,2,KRW,,제 42 기 반기,-380944200,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 반기,,,,2,KRW,,제 42 기 반기,-256653712,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 반기,,,,2,KRW,,제 42 기 반기,-124290488,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|주식발행초과금,제 43 기 반기,,,,3,KRW,,제 42 기 반기,84577488673,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,42913254500,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,117587107925,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,1192917096,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,-79711177589,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,166559590605,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,연결재무제표 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,166645875257,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,-표준계정코드 미사용-,수정후 기초자본,자본 [member]|비지배지분 [member],제 43 기 반기,,,,3,KRW,,제 42 기 반기,86284652,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 반기,1841828249,,,4,KRW,,제 42 기 반기,-2705955458,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 43 기 반기,1841828249,,,4,KRW,,제 42 기 반기,-2705955458,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),자본 [member]|비지배지분 [member],제 43 기 반기,2129576,,,4,KRW,,제 42 기 반기,7035309,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,ifrs_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 43 기 반기,-1504606724,,,4,KRW,,제 42 기 반기,-2152695451,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 - 공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 반기,-263064775,,,5,KRW,,제 42 기 반기,796833151,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 - 공정가치 지분상품 평가손익,연결재무제표 [member],제 43 기 반기,-263064775,,,5,KRW,,제 42 기 반기,796833151,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익 - 공정가치 지분상품 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 43 기 반기,-263064775,,,5,KRW,,제 42 기 반기,796833151,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 43 기 반기,233466873,,,6,KRW,,제 42 기 반기,282276213,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|비지배지분 [member],제 43 기 반기,4312416,,,6,KRW,,제 42 기 반기,5157079,,연결,,
20190814000720,11012,2019,00141477,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 43 기 반기,229154457,,,6,KRW,,제 42 기 반기,277119134,,연결,,
