날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,242542002400,35513,821136250,10409528
2021-04-02,243062478800,24627,574590400,10409528
2021-04-05,243062478800,31092,725331350,10409528
2021-04-06,242021526000,35010,813640650,10409528
2021-04-07,244623908000,15080,353275400,10409528
2021-04-08,246185337200,26975,634529600,10409528
2021-04-09,249828672000,41179,982404500,10409528
2021-04-12,253472006800,57174,1378993050,10409528
2021-04-13,253992483200,32867,796535250,10409528
2021-04-14,252951530400,23934,578879300,10409528
2021-04-15,257115341600,59718,1468512850,10409528
2021-04-16,259197247200,75284,1877129450,10409528
2021-04-19,262840582000,53273,1334669900,10409528
2021-04-20,268045346000,67043,1719038050,10409528
2021-04-21,263361058400,54992,1388907450,10409528
2021-04-22,264402011200,31371,796885450,10409528
2021-04-23,265442964000,22122,562030900,10409528
2021-04-26,267524869600,56257,1444953300,10409528
2021-04-27,278975350400,136503,3583371050,10409528
2021-04-28,277413921200,109884,2926879500,10409528
2021-04-29,299794406400,473663,13283198050,10409528
2021-04-30,294589642400,153365,4330682000,10409528
2021-05-03,291987260400,128390,3658277050,10409528
2021-05-04,298232977200,119820,3324974000,10409528
2021-05-06,304999170400,197000,5763761200,10409528
2021-05-07,305519646800,106792,3148322700,10409528
2021-05-10,315408698400,153804,4651969250,10409528
2021-05-11,316449651200,238906,7245044550,10409528
2021-05-12,315408698400,162566,4978841450,10409528
2021-05-13,306040123200,109824,3281952650,10409528
2021-05-14,302917264800,84221,2467398200,10409528
2021-05-17,296671548000,43437,1248575650,10409528
2021-05-18,298753453600,36961,1060707900,10409528
2021-05-20,300314882800,60806,1746023550,10409528
2021-05-21,300835359200,59307,1713534950,10409528
2021-05-24,295630595200,35408,1021437050,10409528
2021-05-25,296671548000,28232,799982100,10409528
2021-05-26,290946307600,44114,1236187050,10409528
2021-05-27,292507736800,25325,708993950,10409528
2021-05-28,297712500800,23520,675590300,10409528
2021-05-31,301355835600,24196,698958050,10409528
2021-06-01,304478694000,38103,1111786950,10409528
2021-06-02,304999170400,20297,596385850,10409528
2021-06-03,300314882800,24464,708923000,10409528
2021-06-04,297712500800,28115,807321850,10409528
2021-06-07,291466784000,44815,1261226200,10409528
2021-06-08,293548689600,40521,1136992300,10409528
2021-06-09,293548689600,29531,838690150,10409528
2021-06-10,299794406400,52070,1485483450,10409528
2021-06-11,301355835600,20031,579663550,10409528
2021-06-14,298232977200,19817,566675550,10409528
2021-06-15,301355835600,34604,991394600,10409528
2021-06-16,298232977200,31209,890953150,10409528
2021-06-17,295110118800,15757,449104550,10409528
2021-06-18,290946307600,45414,1271981350,10409528
2021-06-21,285741543600,61279,1685775400,10409528
2021-06-22,286262020000,11294,311941300,10409528
2021-06-23,283659638000,17194,470904500,10409528
2021-06-24,288343925600,21112,581314350,10409528
2021-06-25,293028213200,26091,732483000,10409528
2021-06-28,298753453600,20603,583259150,10409528
2021-06-29,293548689600,25878,736903100,10409528
2021-06-30,294589642400,15073,422351950,10409528
