Date,MOM
2022-07-01,-0.2749936402950903
2022-07-01,-0.2749936402950903
2022-07-01,-0.2749936402950903
2022-07-01,-0.2749936402950903
2022-07-04,-0.30212838124311037
2022-07-04,-0.30212838124311037
2022-07-04,-0.30212838124311037
2022-07-04,-0.30212838124311037
2022-07-05,-0.2919528533876028
2022-07-05,-0.2919528533876028
2022-07-05,-0.2919528533876028
2022-07-05,-0.2919528533876028
2022-07-06,-0.2851691681505978
2022-07-06,-0.2851691681505978
2022-07-06,-0.2851691681505978
2022-07-06,-0.2851691681505978
2022-07-07,-0.2894089714237259
2022-07-07,-0.2894089714237259
2022-07-07,-0.2894089714237259
2022-07-07,-0.2894089714237259
2022-07-08,-0.29110489273297724
2022-07-08,-0.29110489273297724
2022-07-08,-0.29110489273297724
2022-07-08,-0.29110489273297724
2022-07-11,-0.28092936487746967
2022-07-11,-0.28092936487746967
2022-07-11,-0.28092936487746967
2022-07-11,-0.28092936487746967
2022-07-12,-0.29534469600610536
2022-07-12,-0.29534469600610536
2022-07-12,-0.29534469600610536
2022-07-12,-0.29534469600610536
2022-07-13,-0.28092936487746967
2022-07-13,-0.28092936487746967
2022-07-13,-0.28092936487746967
2022-07-13,-0.28092936487746967
2022-07-14,-0.27414567964046466
2022-07-14,-0.27414567964046466
2022-07-14,-0.27414567964046466
2022-07-14,-0.27414567964046466
2022-07-15,-0.27668956160434155
2022-07-15,-0.27668956160434155
2022-07-15,-0.27668956160434155
2022-07-15,-0.27668956160434155
2022-07-18,-0.2732977189858391
2022-07-18,-0.2732977189858391
2022-07-18,-0.2732977189858391
2022-07-18,-0.2732977189858391
2022-07-19,-0.27923344356821844
2022-07-19,-0.27923344356821844
2022-07-19,-0.27923344356821844
2022-07-19,-0.27923344356821844
2022-07-20,-0.28177732553209534
2022-07-20,-0.28177732553209534
2022-07-20,-0.28177732553209534
2022-07-20,-0.28177732553209534
2022-07-21,-0.2639701517849572
2022-07-21,-0.2639701517849572
2022-07-21,-0.2639701517849572
2022-07-21,-0.2639701517849572
2022-07-22,-0.2334435682184347
2022-07-22,-0.2334435682184347
2022-07-22,-0.2334435682184347
2022-07-22,-0.2334435682184347
2022-07-25,-0.212244551852794
2022-07-25,-0.212244551852794
2022-07-25,-0.212244551852794
2022-07-25,-0.212244551852794
2022-07-26,-0.20885270923429156
2022-07-26,-0.20885270923429156
2022-07-26,-0.20885270923429156
2022-07-26,-0.20885270923429156
2022-07-27,-0.2334435682184347
2022-07-27,-0.2334435682184347
2022-07-27,-0.2334435682184347
2022-07-27,-0.2334435682184347
2022-07-28,-0.2453150173831934
2022-07-28,-0.2453150173831934
2022-07-28,-0.2453150173831934
2022-07-28,-0.2453150173831934
2022-07-29,-0.24701093869244473
2022-07-29,-0.24701093869244473
2022-07-29,-0.24701093869244473
2022-07-29,-0.24701093869244473
2022-08-01,-0.19274145679640464
