rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,133483229478,제 53 기말,140445368265,1,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,7394432156,제 53 기말,14268441245,2,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 54 기 반기말,6164156497,제 53 기말,6369328550,3,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 반기말,128605000,제 53 기말,8535000,4,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 54 기 반기말,13415938,제 53 기말,26055116,5,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 반기말,7621124031,제 53 기말,7993274390,6,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 반기말,130961500,제 53 기말,245025600,7,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,1180974824,제 53 기말,685148832,8,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기 반기말,110849559532,제 53 기말,110849559532,9,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,337318229956,제 53 기말,346154433412,10,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,222793400,제 53 기말,222793400,11,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 54 기 반기말,25497515784,제 53 기말,31808699154,12,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 반기말,56895000,제 53 기말,176295000,13,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 54 기 반기말,1137981098,제 53 기말,1154128240,14,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,291197976219,제 53 기말,293545037023,15,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,19016350423,제 53 기말,19041030037,16,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 반기말,121533942,제 53 기말,139266468,17,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 반기말,67184090,제 53 기말,67184090,18,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,470801459434,제 53 기말,486599801677,19,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 반기말,177549646303,제 53 기말,154555811935,21,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 반기말,838744250,제 53 기말,996553635,22,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 반기말,84000000000,제 53 기말,84000000000,23,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 54 기 반기말,64333320000,제 53 기말,42500000000,24,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 54 기 반기말,17957149900,제 53 기말,20287643815,25,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 54 기 반기말,176794544,제 53 기말,148648061,26,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 반기말,9874630628,제 53 기말,6401860215,27,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,369006981,제 53 기말,221106209,28,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 반기말,53995769075,제 53 기말,78011658167,29,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 반기말,40499940000,제 53 기말,64000000000,30,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 54 기 반기말,8950804456,제 53 기말,8532278068,31,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 54 기 반기말,1661330172,제 53 기말,1164619971,32,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 54 기 반기말,1848363184,제 53 기말,2032534819,33,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 54 기 반기말,195263270,제 53 기말,10276886,34,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 반기말,840067993,제 53 기말,2271948423,35,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 반기말,231545415378,제 53 기말,232567470102,36,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 반기말,239256044056,제 53 기말,254032331575,38,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 반기말,54129465000,제 53 기말,54129465000,39,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,65186049753,제 53 기말,65186049753,40,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 54 기 반기말,-35507525184,제 53 기말,-35507525184,41,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 반기말,13781577287,제 53 기말,18704300316,42,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 반기말,141666477200,제 53 기말,151520041690,43,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 반기말,239256044056,제 53 기말,254032331575,46,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 반기말,470801459434,제 53 기말,486599801677,47,KRW,,,,,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,-표준계정코드 미사용-,영업수익,-,제 54 기 반기,18229008868,,,0,KRW,38074839367,제 53 기 반기,20501465801,42461034882,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 54 기 반기,21159782417,,,1,KRW,44564618437,제 53 기 반기,23890548551,50044662870,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 반기,-2930773549,,,2,KRW,-6489779070,제 53 기 반기,-3389082750,-7583627988,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 54 기 반기,30139650,,,3,KRW,33520012,제 53 기 반기,58586660,77948825,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 54 기 반기,71808673,,,4,KRW,211120802,제 53 기 반기,123295043,237691221,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 반기,1050565158,,,5,KRW,1093116845,제 53 기 반기,1038100091,1120824792,연결,,
20220812000187,11012,2022,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기 반기,1717004966,,,6,KRW,3335522407,제 53 기 반기,1603898417,3163290523,연결,,
