Date,MOM
2022-01-03,-0.4903553299492386
2022-01-03,0.0
2022-01-03,-0.4903553299492386
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.4891640866873065
2022-01-04,0.0
2022-01-04,-0.4891640866873065
2022-01-05,0.0
2022-01-05,-0.4984583761562179
2022-01-05,0.0
2022-01-05,-0.4984583761562179
2022-01-06,0.0
2022-01-06,-0.49790356394129975
2022-01-06,0.0
2022-01-06,-0.49790356394129975
2022-01-07,-0.7115151515151514
2022-01-07,-0.4952279957582184
2022-01-07,-0.7115151515151514
2022-01-07,-0.4952279957582184
2022-01-10,-0.6617857142857143
2022-01-10,-0.4853260869565217
2022-01-10,-0.6617857142857143
2022-01-10,-0.4853260869565217
2022-01-11,-0.6406844106463878
2022-01-11,-0.46306818181818177
2022-01-11,-0.6406844106463878
2022-01-11,-0.46306818181818177
2022-01-12,-0.6235294117647059
2022-01-12,-0.44890929965556836
2022-01-12,-0.6235294117647059
2022-01-12,-0.44890929965556836
2022-01-13,-0.5954356846473029
2022-01-13,-0.3951612903225806
2022-01-13,-0.5954356846473029
2022-01-13,-0.3951612903225806
2022-01-14,-0.33918918918918917
2022-01-14,-0.5672566371681416
2022-01-14,-0.33918918918918917
2022-01-14,-0.5672566371681416
2022-01-17,-0.27596017069701284
2022-01-17,-0.564957264957265
2022-01-17,-0.27596017069701284
2022-01-17,-0.564957264957265
2022-01-18,-0.5579646017699116
2022-01-18,-0.2864285714285715
2022-01-18,-0.5579646017699116
2022-01-18,-0.2864285714285715
2022-01-19,-0.46153846153846156
2022-01-19,-0.5775862068965517
2022-01-19,-0.46153846153846156
2022-01-19,-0.5775862068965517
2022-01-20,-0.5850622406639003
2022-01-20,-0.537037037037037
2022-01-20,-0.5850622406639003
2022-01-20,-0.537037037037037
2022-01-21,-0.4651661307609861
2022-01-21,-0.5524663677130045
2022-01-21,-0.4651661307609861
2022-01-21,-0.5524663677130045
2022-01-24,-0.4799131378935939
2022-01-24,-0.5816593886462882
2022-01-24,-0.4799131378935939
2022-01-24,-0.5816593886462882
2022-01-25,-0.5880530973451328
2022-01-25,-0.4884615384615385
2022-01-25,-0.5880530973451328
2022-01-25,-0.4884615384615385
2022-01-26,-0.510989010989011
2022-01-26,-0.6026785714285714
2022-01-26,-0.510989010989011
2022-01-26,-0.6026785714285714
2022-01-27,-0.5126146788990826
2022-01-27,-0.6205357142857143
2022-01-27,-0.5126146788990826
2022-01-27,-0.6205357142857143
2022-01-28,-0.4929411764705882
2022-01-28,-0.628448275862069
2022-01-28,-0.4929411764705882
2022-01-28,-0.628448275862069
2022-02-03,-0.5164835164835164
2022-02-03,-0.6302521008403361
2022-02-03,-0.5164835164835164
2022-02-03,-0.6302521008403361
2022-02-04,-0.5877192982456141
2022-02-04,-0.4566473988439307
2022-02-04,-0.5877192982456141
2022-02-04,-0.4566473988439307
2022-02-07,-0.4688888888888889
2022-02-07,-0.5574074074074074
2022-02-07,-0.4688888888888889
2022-02-07,-0.5574074074074074
2022-02-08,-0.4730337078651685
2022-02-08,-0.5697247706422018
2022-02-08,-0.4730337078651685
2022-02-08,-0.5697247706422018
2022-02-09,-0.5735159817351598
2022-02-09,-0.46931818181818186
2022-02-09,-0.5735159817351598
2022-02-09,-0.46931818181818186
2022-02-10,-0.4772727272727273
2022-02-10,-0.5779816513761468
2022-02-10,-0.4772727272727273
2022-02-10,-0.5779816513761468
2022-02-11,-0.5855203619909501
2022-02-11,-0.48190045248868774
2022-02-11,-0.5855203619909501
2022-02-11,-0.48190045248868774
2022-02-14,-0.5811926605504587
2022-02-14,-0.47709049255441005
2022-02-14,-0.5811926605504587
2022-02-14,-0.47709049255441005
2022-02-15,-0.47671711292200236
2022-02-15,-0.5739336492890995
2022-02-15,-0.47671711292200236
2022-02-15,-0.5739336492890995
2022-02-16,-0.39950980392156865
2022-02-16,-0.5355450236966824
2022-02-16,-0.39950980392156865
2022-02-16,-0.5355450236966824
2022-02-17,-0.5387559808612441
2022-02-17,-0.4553672316384181
2022-02-17,-0.5387559808612441
2022-02-17,-0.4553672316384181
2022-02-18,-0.5616438356164384
2022-02-18,-0.4431554524361949
2022-02-18,-0.5616438356164384
2022-02-18,-0.4431554524361949
2022-02-21,-0.5372641509433962
2022-02-21,-0.4725806451612903
2022-02-21,-0.5372641509433962
2022-02-21,-0.4725806451612903
2022-02-22,-0.47634408602150535
2022-02-22,-0.5317307692307692
2022-02-22,-0.47634408602150535
2022-02-22,-0.5317307692307692
2022-02-23,-0.5108910891089109
2022-02-23,-0.49540347293156284
2022-02-23,-0.5108910891089109
2022-02-23,-0.49540347293156284
2022-02-24,-0.5260521042084169
2022-02-24,-0.5031512605042017
2022-02-24,-0.5260521042084169
2022-02-24,-0.5031512605042017
2022-02-25,-0.5380952380952381
2022-02-25,-0.5105953582240161
2022-02-25,-0.5380952380952381
2022-02-25,-0.5105953582240161
2022-02-28,-0.5474178403755868
2022-02-28,-0.5150905432595574
2022-02-28,-0.5474178403755868
2022-02-28,-0.5150905432595574
2022-03-02,-0.5532710280373832
2022-03-03,-0.5455399061032864
2022-03-04,-0.5222772277227723
2022-03-07,-0.5230230230230231
2022-03-08,-0.529064039408867
2022-03-10,-0.5105315947843531
2022-03-11,-0.4994944388270981
2022-03-14,-0.4767441860465116
2022-03-15,-0.46308360477741584
2022-03-16,-0.4457494407158836
2022-03-17,-0.505
2022-03-18,-0.48258196721311475
2022-03-21,-0.49132653061224485
2022-03-22,-0.4979695431472081
2022-03-23,-0.5247619047619048
2022-03-24,-0.5352380952380953
2022-03-25,-0.5120361083249749
2022-03-28,-0.49698189134808857
2022-03-29,-0.5085427135678392
2022-03-30,-0.5208955223880597
2022-03-31,-0.5266064257028112
