rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230509000314,11013,2023,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,2534341297000,제 6 기말,2350617095000,1,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,531907530000,제 6 기말,393053277000,2,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 7 기 1분기말,84678764000,제 6 기말,95286733000,3,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,702600174000,제 6 기말,619066045000,4,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,1126975622000,제 6 기말,1144713350000,5,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 7 기 1분기말,10731216000,제 6 기말,23591932000,6,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 1분기말,3708502000,제 6 기말,6033976000,7,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,73739489000,제 6 기말,68871782000,9,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,1106554850000,제 6 기말,1097969675000,10,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 1분기말,2000000,제 6 기말,2000000,11,KRW,,,,,연결,,
20230509000314,11013,2023,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 1분기말,76218089000,제 6 기말,88641534000,12,KRW,,,,,연결,,
