rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 76 기 1분기말,439003967639,제 75 기말,460349348857,1,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,84217413821,제 75 기말,132146461964,2,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 76 기 1분기말,116863256506,제 75 기말,117021805170,3,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,136590851575,제 75 기말,138598909268,4,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 76 기 1분기말,11190710977,제 75 기말,10705537052,5,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 76 기 1분기말,2393696183,제 75 기말,0,6,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 1분기말,308609458,제 75 기말,206473681,7,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 1분기말,80637099538,제 75 기말,55618506683,8,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 1분기말,6802329581,제 75 기말,6051655039,9,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,1131459424141,제 75 기말,1160092703826,10,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,369719243897,제 75 기말,367059923310,11,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 1분기말,347625109385,제 75 기말,337605660463,12,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 76 기 1분기말,21981291374,제 75 기말,22016426208,13,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 76 기 1분기말,130948075876,제 75 기말,136188501808,14,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 76 기 1분기말,59323415241,제 75 기말,58515421283,15,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 76 기 1분기말,175829209393,제 75 기말,212169859022,16,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 76 기 1분기말,1534206634,제 75 기말,1311696116,17,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 76 기 1분기말,88949903,제 75 기말,2264911435,18,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 1분기말,10338129566,제 75 기말,10472573609,19,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 76 기 1분기말,222627919,제 75 기말,273024944,20,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 76 기 1분기말,13849164953,제 75 기말,12214705628,21,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 1분기말,1570463391780,제 75 기말,1620442052683,22,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 76 기 1분기말,646238242741,제 75 기말,551300891815,24,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 76 기 1분기말,94899791942,제 75 기말,93063026736,25,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 76 기 1분기말,412452932329,제 75 기말,364268141100,26,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 76 기 1분기말,39973914042,제 75 기말,9998375916,27,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 1분기말,9984267760,제 75 기말,8204641112,28,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 76 기 1분기말,60740342058,제 75 기말,44557514916,29,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 76 기 1분기말,27602161963,제 75 기말,30624359388,30,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 76 기 1분기말,584832647,제 75 기말,584832647,31,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 76 기 1분기말,99466111198,제 75 기말,242077230006,32,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 76 기 1분기말,52485378348,제 75 기말,151450046645,33,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_BondsIssued,사채,-,제 76 기 1분기말,0,제 75 기말,39968281680,34,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 76 기 1분기말,1231785432,제 75 기말,1149654517,35,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 76 기 1분기말,1993484185,제 75 기말,1993190456,36,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 1분기말,22332361191,제 75 기말,24859949468,37,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 76 기 1분기말,18497972157,제 75 기말,19727005402,38,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 76 기 1분기말,2925129885,제 75 기말,2929101838,39,KRW,,,,,연결,,
20230512000826,11013,2023,00148984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 1분기말,745704353939,제 75 기말,793378121821,40,KRW,,,,,연결,,
