rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 1분기말,34677786839056,제 51 기말,33651002029607,1,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,2637549742290,제 51 기말,2643864862314,2,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 52 기 1분기말,10109780570685,제 51 기말,9282608576629,3,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기 1분기말,1416915567981,제 51 기말,1385628933835,4,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,8284797259741,제 51 기말,8081096376590,5,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 1분기말,11259368848385,제 51 기말,11499928315788,6,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,37826710381,제 51 기말,51557314612,7,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 52 기 1분기말,62157872992,제 51 기말,21854431461,8,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,869390266601,제 51 기말,684463218378,9,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,45062063590111,제 51 기말,44597263187125,10,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,장기매출채권,-,제 52 기 1분기말,577640672826,제 51 기말,427125278236,11,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 52 기 1분기말,874295753955,제 51 기말,863239855236,12,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 1분기말,1666475194114,제 51 기말,1647898131813,13,KRW,,,,,연결,,
20190515002693,11013,2019,00155319,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 52 기 1분기말,3781036524590,제 51 기말,3650003217351,14,KRW,,,,,연결,,
