rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-109261154,,,16,KRW,-109261154,제 59 기 1분기,1792827386,1792827386,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,55225961,,,17,KRW,55225961,제 59 기 1분기,1496898091,1496898091,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기 1분기,-20973542,,,18,KRW,-20973542,제 59 기 1분기,-9656644,-9656644,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,-,제 60 기 1분기,0,,,19,KRW,0,제 59 기 1분기,0,0,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정금융자산 평가손익,-,제 60 기 1분기,76199503,,,20,KRW,76199503,제 59 기 1분기,1506554735,1506554735,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,-164487115,,,21,KRW,-164487115,제 59 기 1분기,295929295,295929295,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법잉여금변동,-,제 60 기 1분기,0,,,22,KRW,0,제 59 기 1분기,0,0,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 60 기 1분기,-164487115,,,23,KRW,-164487115,제 59 기 1분기,295929295,295929295,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,1645708809,,,24,KRW,1645708809,제 59 기 1분기,3230622454,3230622454,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유지분,-,제 60 기 1분기,1532902882,,,26,KRW,1532902882,제 59 기 1분기,3146393812,3146393812,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,112805927,,,27,KRW,112805927,제 59 기 1분기,84228642,84228642,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,106,,,29,KRW,106,제 59 기 1분기,363,363,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익(손실),-,제 60 기 1분기,106,,,30,KRW,106,제 59 기 1분기,363,363,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당손익(손실),-,제 60 기 1분기,0,,,31,KRW,0,제 59 기 1분기,0,0,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,106,,,32,KRW,106,제 59 기 1분기,363,363,연결,,
20190515001524,11013,2019,00148443,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익(손실),-,제 60 기 1분기,106,,,33,KRW,106,제 59 기 1분기,363,363,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,14417787648,,,0,KRW,,제 59 기 1분기,2193732699,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 60 기 1분기,15100987396,,,1,KRW,,제 59 기 1분기,2191647506,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의수취,-,제 60 기 1분기,51113209,,,2,KRW,,제 59 기 1분기,3517650,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 60 기 1분기,726932147,,,3,KRW,,제 59 기 1분기,1432457,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 1분기,7380810,,,4,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-191688250,,,5,KRW,,제 59 기 1분기,362000000,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,2947500000,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 60 기 1분기,28236131,,,7,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 60 기 1분기,1500000,,,8,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,259622819,,,9,KRW,,제 59 기 1분기,14000000,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,2727273,,,10,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,133056573,,,11,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,25000000,,,12,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 1분기,350000000,,,13,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식 배당금 수취,-,제 60 기 1분기,0,,,14,KRW,,제 59 기 1분기,2947500000,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 60 기 1분기,150000000,,,15,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,376000000,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-31153738944,,,17,KRW,,제 59 기 1분기,-678578939,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 60 기 1분기,-30577789744,,,18,KRW,,제 59 기 1분기,-678578939,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,500000000,,,19,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 60 기 1분기,75949200,,,20,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,인적분할로인한 현금유출,-,제 60 기 1분기,0,,,21,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 60 기 1분기,0,,,22,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-16838608116,,,23,KRW,,제 59 기 1분기,1853649323,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,41098113287,,,24,KRW,,제 59 기 1분기,8753840010,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,89031430,,,25,KRW,,제 59 기 1분기,-23504437,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한현금유입,-,제 60 기 1분기,0,,,26,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,24259505171,,,27,KRW,,제 59 기 1분기,10607489333,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본잉여금 [member],제 60 기 1분기,256162295429,,,1,KRW,,제 59 기 1분기,2306349477,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|자본금 [member],제 60 기 1분기,7986677500,,,1,KRW,,제 59 기 1분기,2172753500,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 1분기,261231492120,,,1,KRW,,제 59 기 1분기,766742685086,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,589576299197,,,1,KRW,,제 59 기 1분기,206724382183,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 60 기 1분기,99242511485,,,1,KRW,,제 59 기 1분기,3702775144,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분,제 60 기 1분기,490333787712,,,1,KRW,,제 59 기 1분기,203021607039,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타자본구성요소 [member],제 60 기 1분기,-66782953840,,,1,KRW,,제 59 기 1분기,-579934117703,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 60 기 1분기,31736276503,,,1,KRW,,제 59 기 1분기,11733936709,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,개정기준서 도입효과,자본 [member]|지배기업 지분|기타포괄손익누계액 [member],제 60 기 1분기,,,,2,KRW,,제 59 기 1분기,-30108018,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,개정기준서 도입효과,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 1분기,,,,2,KRW,,제 59 기 1분기,1501756750,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,개정기준서 도입효과,자본 [member]|지배기업 지분,제 60 기 1분기,,,,2,KRW,,제 59 기 1분기,1471648732,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,개정기준서 도입효과,자본 [member]|비지배지분 [member],제 60 기 1분기,,,,2,KRW,,제 59 기 1분기,-70094889,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,dart_ReclassificationAdjustments,개정기준서 도입효과,연결재무제표 [member],제 60 기 1분기,0,,,2,KRW,,제 59 기 1분기,1401553843,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 1분기,1632599425,,,3,KRW,,제 59 기 1분기,1352380980,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 지분,제 60 기 1분기,1632599425,,,3,KRW,,제 59 기 1분기,1352380980,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 60 기 1분기,122370538,,,3,KRW,,제 59 기 1분기,85414088,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,1754969963,,,3,KRW,,제 59 기 1분기,1437795068,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에대한 보험수리적손익,자본 [member]|지배기업 지분|이익잉여금 [member],제 60 기 1분기,-11408931,,,4,KRW,,제 59 기 1분기,-8471198,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에대한 보험수리적손익,자본 [member]|지배기업 지분,제 60 기 1분기,-11408931,,,4,KRW,,제 59 기 1분기,-8471198,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에대한 보험수리적손익,자본 [member]|비지배지분 [member],제 60 기 1분기,-9564611,,,4,KRW,,제 59 기 1분기,-1185446,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무에대한 보험수리적손익,연결재무제표 [member],제 60 기 1분기,-20973542,,,4,KRW,,제 59 기 1분기,-9656644,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금변동,연결재무제표 [member],제 60 기 1분기,0,,,6,KRW,,제 59 기 1분기,0,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기 1분기,-164487115,,,7,KRW,,제 59 기 1분기,295929295,,연결,,
20190515001524,11013,2019,00148443,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업 지분,제 60 기 1분기,-164487115,,,7,KRW,,제 59 기 1분기,295929295,,연결,,
