rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,231008480292,제 34 기말,219729610825,1,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,27245164376,제 34 기말,23374207811,2,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 반기말,36607661360,제 34 기말,25126050987,3,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 반기말,97026642029,제 34 기말,99893980816,4,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 35 기 반기말,10288822432,제 34 기말,17499484824,5,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,3247384047,제 34 기말,2577946735,6,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,1669265106,제 34 기말,2170731635,7,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,54923540942,제 34 기말,49025536611,8,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,,제 34 기말,61671406,9,KRW,,,,,연결,,
20200814000412,11012,2020,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,159552419908,제 34 기말,160922175429,10,KRW,,,,,연결,,
