Date,MOM
2023-07-03,0.008695652173912993
2023-07-03,0.06950354609929077
2023-07-03,0.008695652173912993
2023-07-03,0.06950354609929077
2023-07-04,0.04195804195804187
2023-07-04,0.02758620689655178
2023-07-04,0.04195804195804187
2023-07-04,0.02758620689655178
2023-07-05,0.03890784982935158
2023-07-05,0.06433566433566429
2023-07-05,0.03890784982935158
2023-07-05,0.06433566433566429
2023-07-06,-0.006101694915254252
2023-07-06,0.062318840579710155
2023-07-06,-0.006101694915254252
2023-07-06,0.062318840579710155
2023-07-07,0.05447761194029854
2023-07-07,0.016546762589928043
2023-07-07,0.05447761194029854
2023-07-07,0.016546762589928043
2023-07-10,0.09384615384615391
2023-07-10,0.03795620437956204
2023-07-10,0.09384615384615391
2023-07-10,0.03795620437956204
2023-07-11,0.029496402877697836
2023-07-11,0.04072727272727272
2023-07-11,0.029496402877697836
2023-07-11,0.04072727272727272
2023-07-12,0.06074074074074076
2023-07-12,0.019217081850533724
2023-07-12,0.06074074074074076
2023-07-12,0.019217081850533724
2023-07-13,0.04945454545454542
2023-07-13,0.068888888888889
2023-07-13,0.04945454545454542
2023-07-13,0.068888888888889
2023-07-14,0.007857142857142785
2023-07-14,0.029927007299270114
2023-07-14,0.007857142857142785
2023-07-14,0.029927007299270114
2023-07-17,-0.019661016949152565
2023-07-17,0.04404332129963895
2023-07-17,-0.019661016949152565
2023-07-17,0.04404332129963895
2023-07-18,-0.018620689655172384
2023-07-18,0.057992565055762
2023-07-18,-0.018620689655172384
2023-07-18,0.057992565055762
2023-07-19,0.03663003663003672
2023-07-19,-0.01736111111111116
2023-07-19,0.03663003663003672
2023-07-19,-0.01736111111111116
2023-07-20,-0.02083333333333337
2023-07-20,0.03296703296703307
2023-07-20,-0.02083333333333337
2023-07-20,0.03296703296703307
2023-07-21,0.05886792452830192
2023-07-21,0.02036363636363636
2023-07-21,0.05886792452830192
2023-07-21,0.02036363636363636
2023-07-24,-0.023272727272727223
2023-07-24,-0.10167224080267556
2023-07-24,-0.023272727272727223
2023-07-24,-0.10167224080267556
2023-07-25,-0.04157706093189961
2023-07-25,-0.07152777777777775
2023-07-25,-0.04157706093189961
2023-07-25,-0.07152777777777775
2023-07-26,-0.11039426523297491
2023-07-26,-0.12296819787985869
2023-07-26,-0.11039426523297491
2023-07-26,-0.12296819787985869
2023-07-27,-0.0566308243727599
2023-07-27,-0.07649122807017539
2023-07-27,-0.0566308243727599
2023-07-27,-0.07649122807017539
2023-07-28,0.03686274509803922
2023-07-28,-0.055714285714285716
2023-07-28,0.03686274509803922
2023-07-28,-0.055714285714285716
2023-07-31,0.08412698412698405
2023-07-31,-0.031205673758865293
2023-07-31,0.08412698412698405
2023-07-31,-0.031205673758865293
2023-08-01,-0.032394366197183055
2023-08-01,0.1644067796610169
2023-08-01,-0.032394366197183055
2023-08-01,0.1644067796610169
2023-08-02,0.36722689075630255
2023-08-02,0.13776223776223784
2023-08-02,0.36722689075630255
2023-08-02,0.13776223776223784
2023-08-03,0.4242424242424243
2023-08-03,0.7551867219917012
2023-08-03,0.4242424242424243
2023-08-03,0.7551867219917012
2023-08-04,0.252
2023-08-04,0.04682274247491636
2023-08-04,0.252
2023-08-04,0.04682274247491636
2023-08-07,0.2828947368421053
2023-08-07,0.5789473684210527
2023-08-07,0.2828947368421053
2023-08-07,0.5789473684210527
2023-08-08,0.07609427609427599
2023-08-08,0.22923076923076913
2023-08-08,0.07609427609427599
2023-08-08,0.22923076923076913
2023-08-09,0.29163346613545826
2023-08-09,0.09158249158249165
2023-08-09,0.29163346613545826
2023-08-09,0.09158249158249165
2023-08-10,0.5789029535864978
2023-08-10,0.2641891891891892
2023-08-10,0.5789029535864978
2023-08-10,0.2641891891891892
2023-08-11,0.49747899159663866
2023-08-11,0.19999999999999996
2023-08-11,0.49747899159663866
2023-08-11,0.19999999999999996
2023-08-14,0.9234234234234233
2023-08-14,0.4186046511627908
2023-08-14,0.9234234234234233
2023-08-14,0.4186046511627908
2023-08-16,1.119148936170213
2023-08-16,0.654485049833887
2023-08-16,1.119148936170213
2023-08-16,0.654485049833887
2023-08-17,0.20259740259740266
2023-08-17,0.5497907949790795
2023-08-17,0.20259740259740266
2023-08-17,0.5497907949790795
2023-08-18,0.3269076305220884
2023-08-18,0.055591054313099075
2023-08-18,0.3269076305220884
2023-08-18,0.055591054313099075
2023-08-21,0.33061224489795915
2023-08-21,0.03492063492063502
2023-08-21,0.33061224489795915
2023-08-21,0.03492063492063502
2023-08-22,0.11241830065359482
2023-08-22,0.38373983739837403
2023-08-22,0.11241830065359482
2023-08-22,0.38373983739837403
2023-08-23,0.09368770764119594
2023-08-23,0.31155378486055785
2023-08-23,0.09368770764119594
2023-08-23,0.31155378486055785
