rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 반기말,72297934699,제 45 기말,60412338799,1,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,17734440837,제 45 기말,17120115179,2,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 반기말,750000000,제 45 기말,750000000,3,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 46 기 반기말,22869827637,제 45 기말,22643483032,4,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 반기말,0,제 45 기말,0,5,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 반기말,4405520999,제 45 기말,781496536,6,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 반기말,26538145226,제 45 기말,19117244052,7,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 반기말,71106930872,제 45 기말,68607641744,8,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기 반기말,1093983463,제 45 기말,863685786,9,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 반기말,10500000,제 45 기말,10500000,10,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 46 기 반기말,1694577934,제 45 기말,1320304283,11,KRW,,,,,연결,,
20210817001031,11012,2021,00124027,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,67240914060,제 45 기말,65388844628,12,KRW,,,,,연결,,
