날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,123616558980,395030,481253174,102586356
2023-10-05,125565699744,293902,359146511,102586356
2023-10-06,131207949324,277375,348843257,102586356
2023-10-10,131310535680,262607,334416899,102586356
2023-10-11,133772608224,152432,197474137,102586356
2023-10-12,136439853480,243618,319707851,102586356
2023-10-13,136542439836,217712,288554569,102586356
2023-10-16,135106230852,226406,297616115,102586356
2023-10-17,138491580600,375323,501962905,102586356
2023-10-18,138799339668,175564,236314078,102586356
2023-10-19,137773476108,183659,246187904,102586356
2023-10-20,138183821532,224630,297844521,102586356
2023-10-23,138183821532,256985,343137322,102586356
2023-10-24,138081235176,225284,301424449,102586356
2023-10-25,141569171280,234169,321083260,102586356
2023-10-26,138491580600,293520,397001625,102586356
2023-10-27,139517444160,150140,203403536,102586356
2023-10-30,139209685092,100676,136841919,102586356
2023-10-31,139517444160,183036,247714551,102586356
2023-11-01,141774343992,319166,438604180,102586356
2023-11-02,141261412212,279688,384570291,102586356
2023-11-03,142389862128,164713,227108755,102586356
2023-11-06,144133830180,332395,464720773,102586356
2023-11-07,144544175604,237242,333069316,102586356
2023-11-08,145262280096,227589,321231910,102586356
2023-11-09,142697621196,203295,283970956,102586356
2023-11-10,138799339668,216972,294253596,102586356
2023-11-13,137363130684,215564,286311328,102586356
2023-11-14,137055371616,107819,143552093,102586356
2023-11-15,139414857804,103795,139536908,102586356
2023-11-16,139004512380,148109,200763657,102586356
2023-11-17,133875194580,261508,344901340,102586356
2023-11-20,135208817208,105911,139206520,102586356
2023-11-21,134285540004,162708,212727637,102586356
2023-11-22,136952785260,144562,191447790,102586356
2023-11-23,135721748988,56427,74961775,102586356
2023-11-24,135413989920,170144,224129347,102586356
2023-11-27,135413989920,108557,142324476,102586356
2023-11-28,133977780936,261768,342494162,102586356
2023-11-29,133670021868,57964,75722587,102586356
2023-11-30,133875194580,66679,86951390,102586356
2023-12-01,135106230852,97656,128001216,102586356
2023-12-04,134901058140,51323,67365387,102586356
2023-12-05,134901058140,88295,116265603,102586356
2023-12-06,134182953648,95066,124014488,102586356
2023-12-07,133362262800,129259,168590723,102586356
2023-12-08,133977780936,179384,234107291,102586356
2023-12-11,135824335344,172645,228066482,102586356
2023-12-12,134388126360,221167,292553491,102586356
2023-12-13,134798471784,212394,278159626,102586356
2023-12-14,136439853480,323069,424586291,102586356
2023-12-15,136337267124,109798,145157968,102586356
2023-12-18,136029508056,113121,149425840,102586356
2023-12-19,140851066788,4315532,6045136546,102586356
2023-12-20,140851066788,560675,764735851,102586356
2023-12-21,139517444160,283237,384980900,102586356
2023-12-22,140235548652,400901,541680998,102586356
2023-12-26,141774343992,535358,738640901,102586356
2023-12-27,138491580600,445889,600576626,102586356
2023-12-28,146185557300,1414432,1983874165,102586356
