rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001578,11013,2019,00362441,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 20 기 1분기말,729475885849,제 19 기말,689503604384,1,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,271394239450,제 19 기말,240161671857,2,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,9270000000,제 19 기말,9270000000,3,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,327897895935,제 19 기말,369685386053,4,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 20 기 1분기말,31396333875,제 19 기말,23312742863,5,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 20 기 1분기말,8453581041,제 19 기말,5088612643,6,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,63941586033,제 19 기말,39676943230,7,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,ifrs_Inventories,재고자산,-,제 20 기 1분기말,15260049603,제 19 기말,577731368,8,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,1862199912,제 19 기말,1730516370,9,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,208430340653,제 19 기말,139567586566,10,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,139354338966,제 19 기말,75174024231,11,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 1분기말,42444876399,제 19 기말,41715674537,12,KRW,,,,,연결,,
20190515001578,11013,2019,00362441,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 20 기 1분기말,2245834583,제 19 기말,2104001684,13,KRW,,,,,연결,,
