날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,2207138566200,237517,8012165800,65493726
2023-04-04,2190765134700,439367,14845981500,65493726
2023-04-05,2167842330600,294210,9767428650,65493726
2023-04-06,2131820781300,297481,9738891000,65493726
2023-04-07,2099073918300,407948,13092593100,65493726
2023-04-10,2046678937500,526067,16479944350,65493726
2023-04-11,2059777682700,398010,12399808450,65493726
2023-04-12,2121996722400,440224,14221984600,65493726
2023-04-13,2125271408700,198943,6397090800,65493726
2023-04-14,2118722036100,263125,8542606000,65493726
2023-04-17,2233336056600,711792,23827132650,65493726
2023-04-18,2203863879900,466950,15865321450,65493726
2023-04-19,2223511997700,391946,13349006000,65493726
2023-04-20,2167842330600,330992,11041681600,65493726
2023-04-21,2184215762100,629683,20800352500,65493726
2023-04-24,2161292958000,356764,11993565550,65493726
2023-04-25,2105623290900,281756,9142763400,65493726
2023-04-26,2036854878600,396360,12529045700,65493726
2023-04-27,2023756133400,235422,7243189350,65493726
2023-04-28,1958262407400,507785,15376775000,65493726
2023-05-02,1968086466300,228640,6878945050,65493726
2023-05-03,1928790230700,253341,7503884150,65493726
2023-05-04,1984459897800,320156,9584771700,65493726
2023-05-08,1981185211500,200893,6105630400,65493726
2023-05-09,1977910525200,168835,5078337050,65493726
2023-05-10,1948438348500,143261,4273763900,65493726
2023-05-11,1951713034800,149676,4469397200,65493726
2023-05-12,1925515544400,196771,5796249850,65493726
2023-05-15,1997558643000,331339,9973116900,65493726
2023-05-16,1984459897800,149271,4516636600,65493726
2023-05-17,1997558643000,208683,6277325500,65493726
2023-05-18,2000833329300,187532,5707491050,65493726
2023-05-19,2046678937500,607378,18888613150,65493726
2023-05-22,2000833329300,274942,8431540450,65493726
2023-05-23,2030305506000,296246,9208869100,65493726
2023-05-24,2030305506000,153838,4728679750,65493726
2023-05-25,2010657388200,159073,4912979350,65493726
2023-05-26,1971361152600,185852,5625686300,65493726
2023-05-30,1997558643000,179142,5436794850,65493726
2023-05-31,2017206760800,235047,7211747450,65493726
2023-06-01,1974635838900,230177,6995700250,65493726
2023-06-02,2027030819700,237627,7312986900,65493726
2023-06-05,2023756133400,132507,4093142050,65493726
2023-06-07,2017206760800,258563,8042818050,65493726
2023-06-08,1987734584100,260081,7925637150,65493726
2023-06-09,1991009270400,455871,13772308350,65493726
2023-06-12,1997558643000,204602,6225434550,65493726
2023-06-13,1991009270400,434128,13386586850,65493726
2023-06-14,1964811780000,419579,12606206100,65493726
2023-06-15,1932064917000,361625,10741818450,65493726
2023-06-16,2004108015600,408164,12359770650,65493726
2023-06-19,2007382701900,374565,11553966550,65493726
2023-06-20,1997558643000,281666,8675024400,65493726
2023-06-21,1968086466300,262271,7889670800,65493726
2023-06-22,1951713034800,226419,6767371850,65493726
2023-06-23,1892768681400,436595,12722861750,65493726
2023-06-26,1876395249900,242179,6941660100,65493726
2023-06-27,1899318054000,217821,6282878100,65493726
2023-06-28,1879669936200,149342,4303388200,65493726
2023-06-29,1853472445800,244804,6959532700,65493726
2023-06-30,1879669936200,130806,3735462450,65493726
