날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,1892768681400,192691,5554944050,65493726
2023-07-04,1853472445800,247390,7017979300,65493726
2023-07-05,1771605288300,781433,21200400050,65493726
2023-07-06,1774879974600,431353,11765236550,65493726
2023-07-07,1768330602000,252485,6786976100,65493726
2023-07-10,1807626837600,424151,11665095300,65493726
2023-07-11,1840373700600,217961,6129757550,65493726
2023-07-12,1830549641700,193936,5407650400,65493726
2023-07-13,1827274955400,261735,7337286750,65493726
2023-07-14,1850197759500,274167,7750918100,65493726
2023-07-17,1820725582800,278465,7717998400,65493726
2023-07-18,1824000269100,192805,5385709600,65493726
2023-07-19,1820725582800,269186,7505985950,65493726
2023-07-20,1830549641700,259771,7271294250,65493726
2023-07-21,1794528092400,333347,9155583850,65493726
2023-07-24,1768330602000,310556,8344871300,65493726
2023-07-25,1745407797900,392256,10400653050,65493726
2023-07-26,1670090013000,576661,14777115500,65493726
2023-07-27,1607870973300,647777,16149672850,65493726
2023-07-28,1686463444500,604917,15349901460,65493726
2023-07-31,1781429347200,621756,16759119150,65493726
2023-08-01,1807626837600,363988,9994912650,65493726
2023-08-02,1801077465000,417765,11542163900,65493726
2023-08-03,1758506543100,265051,7089052800,65493726
2023-08-04,1729034366400,221236,5843098750,65493726
2023-08-07,1712660934900,295752,7723880700,65493726
2023-08-08,1670090013000,369107,9579156700,65493726
2023-08-09,1699562189700,264382,6769133900,65493726
2023-08-10,1732309052700,265964,6994156750,65493726
2023-08-11,1722484993800,338371,8936098450,65493726
2023-08-14,1679914071900,229071,5930954650,65493726
2023-08-16,1604596287000,392587,9727850600,65493726
2023-08-17,1594772228100,267604,6450280850,65493726
2023-08-18,1581673482900,596463,14658272000,65493726
2023-08-21,1575124110300,205661,4972799800,65493726
2023-08-22,1575124110300,167363,4031017100,65493726
2023-08-23,1552201306200,209660,4994593050,65493726
2023-08-24,1594772228100,157416,3796242150,65493726
2023-08-25,1594772228100,140375,3389940950,65493726
2023-08-28,1601321600700,136377,3322977450,65493726
2023-08-29,1611145659600,130072,3192136800,65493726
2023-08-30,1637343150000,278116,6920264150,65493726
2023-08-31,1620969718500,256087,6308402200,65493726
2023-09-01,1584948169200,295512,7219125975,65493726
2023-09-04,1594772228100,261291,6348450500,65493726
2023-09-05,1607870973300,306008,7504577800,65493726
2023-09-06,1581673482900,189666,4605789700,65493726
2023-09-07,1526003815800,336379,7947247800,65493726
2023-09-08,1571849424000,440863,10639923600,65493726
2023-09-11,1607870973300,624847,15539432050,65493726
2023-09-12,1545651933600,311949,7463042100,65493726
2023-09-13,1519454443200,292962,6830392450,65493726
2023-09-14,1529278502100,202803,4737612450,65493726
2023-09-15,1539102561000,333685,7857457550,65493726
2023-09-18,1532553188400,124133,2912754550,65493726
2023-09-19,1516179756900,198500,4636716500,65493726
2023-09-20,1427763226800,840999,18443399850,65493726
2023-09-21,1378642932300,462225,9844683400,65493726
2023-09-22,1345896069300,445761,9185699800,65493726
2023-09-25,1326247951500,321886,6511472950,65493726
2023-09-26,1316423892600,325400,6578448950,65493726
2023-09-27,1319698578900,321166,6401089530,65493726
