rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 29 기 1분기말,91488775229,제 28 기말,106377178630,1,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,24403171014,제 28 기말,37016455905,2,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CashEquivalents,현금성자산,-,제 29 기 1분기말,24403171014,제 28 기말,37016455905,3,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,8000000000,제 28 기말,13000000000,4,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,59085604215,제 28 기말,56360722725,5,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,53864924428,제 28 기말,53082678016,6,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 29 기 1분기말,8646950,제 28 기말,48568681,7,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 29 기 1분기말,128632201,제 28 기말,118222167,8,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 29 기 1분기말,3328920324,제 28 기말,1891543540,9,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 29 기 1분기말,1435730312,제 28 기말,334823321,10,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 29 기 1분기말,318750000,제 28 기말,884887000,11,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,131449057114,제 28 기말,108836798215,12,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,12000000,제 28 기말,12000000,13,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,10818618740,제 28 기말,816418740,14,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 29 기 1분기말,10002200000,제 28 기말,,15,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기 1분기말,816418740,제 28 기말,816418740,16,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 29 기 1분기말,88245750656,제 28 기말,89778334738,17,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 29 기 1분기말,88245750656,제 28 기말,89778334738,18,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 1분기말,1363573809,제 28 기말,1357440760,19,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 29 기 1분기말,1363573809,제 28 기말,1357440760,20,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,14952083203,제 28 기말,1477573197,21,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 1분기말,14139968670,제 28 기말,13652203861,22,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1902062036,제 28 기말,1727826919,23,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 1분기말,15000000,제 28 기말,15000000,24,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_Assets,자산총계,-,제 29 기 1분기말,222937832343,제 28 기말,215213976845,25,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 29 기 1분기말,50214306393,제 28 기말,50599554568,27,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 1분기말,47549817688,제 28 기말,47237276189,28,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 1분기말,32264908877,제 28 기말,36515871543,29,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 29 기 1분기말,6699237332,제 28 기말,1584142197,30,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 29 기 1분기말,1869307344,제 28 기말,2556603145,31,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 29 기 1분기말,2055701759,제 28 기말,2553713483,32,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 29 기 1분기말,3175652217,제 28 기말,4026945821,33,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 29 기 1분기말,1485010159,제 28 기말,,34,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 1분기말,2664488705,제 28 기말,3062278379,35,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 29 기 1분기말,,제 28 기말,300000000,36,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,"단기 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 29 기 1분기말,,제 28 기말,300000000,37,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,22699474894,제 28 기말,10058154440,38,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 1분기말,10814353814,제 28 기말,9775531925,39,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,-표준계정코드 미사용-,장기종업원채무,-,제 29 기 1분기말,245927841,제 28 기말,282622515,40,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 1분기말,11339193239,제 28 기말,,41,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 29 기 1분기말,11339193239,제 28 기말,,42,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 29 기 1분기말,300000000,제 28 기말,,43,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"장기 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 29 기 1분기말,300000000,제 28 기말,,44,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 29 기 1분기말,72913781287,제 28 기말,60657709008,45,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 29 기 1분기말,5550000000,제 28 기말,5550000000,48,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,15439662433,제 28 기말,15439662433,49,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-835580929,제 28 기말,-1550003244,50,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,129869969552,제 28 기말,135116608648,51,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_Equity,자본총계,-,제 29 기 1분기말,150024051056,제 28 기말,154556267837,52,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 29 기 1분기말,222937832343,제 28 기말,215213976845,53,KRW,,,,,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 29 기 1분기,60546784536,,,0,KRW,60546784536,제 28 기 1분기,54106337667,54106337667,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 29 기 1분기,55032948025,,,1,KRW,55032948025,제 28 기 1분기,47413884723,47413884723,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 29 기 1분기,5513836511,,,2,KRW,5513836511,제 28 기 1분기,6692452944,6692452944,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,3665640822,,,3,KRW,3665640822,제 28 기 1분기,2786087649,2786087649,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,1848195689,,,4,KRW,1848195689,제 28 기 1분기,3906365295,3906365295,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 29 기 1분기,215795215,,,5,KRW,215795215,제 28 기 1분기,10855530,10855530,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 29 기 1분기,127890585,,,6,KRW,127890585,제 28 기 1분기,4083535,4083535,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 29 기 1분기,107693496,,,7,KRW,107693496,제 28 기 1분기,175113535,175113535,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 1분기,75541836,,,8,KRW,75541836,제 28 기 1분기,29818176,29818176,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 당기순손익에 대한지분 증가,-,제 29 기 1분기,-1531419526,,,9,KRW,-1531419526,제 28 기 1분기,-1303200851,-1303200851,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,436832453,,,10,KRW,436832453,제 28 기 1분기,2755231798,2755231798,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 1분기,113436651,,,11,KRW,113436651,제 28 기 1분기,566983501,566983501,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,323395802,,,12,KRW,323395802,제 28 기 1분기,2188248297,2188248297,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,694387417,,,13,KRW,694387417,제 28 기 1분기,836994379,836994379,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,-20034898,,,14,KRW,-20034898,제 28 기 1분기,-51967641,-51967641,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 29 기 1분기,-20034898,,,15,KRW,-20034898,제 28 기 1분기,-51967641,-51967641,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,714422315,,,16,KRW,714422315,제 28 기 1분기,888962020,888962020,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 1분기,715458770,,,17,KRW,715458770,제 28 기 1분기,104278758,104278758,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 29 기 1분기,,,,18,KRW,,제 28 기 1분기,779478359,779478359,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 29 기 1분기,-1036455,,,19,KRW,-1036455,제 28 기 1분기,5204903,5204903,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,1017783219,,,20,KRW,1017783219,제 28 기 1분기,3025242676,3025242676,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,323395802,,,22,KRW,323395802,제 28 기 1분기,2188248297,2188248297,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기 1분기,1017783219,,,24,KRW,1017783219,제 28 기 1분기,3025242676,3025242676,연결,,
20190515002622,11013,2019,00458234,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 1분기,29,,,26,KRW,29,제 28 기 1분기,219,219,연결,,
20190515002622,11013,2019,00458234,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-6969912274,,,0,KRW,,제 28 기 1분기,-6246465004,,연결,,
20190515002622,11013,2019,00458234,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 29 기 1분기,323395802,,,1,KRW,,제 28 기 1분기,2188248297,,연결,,
20190515002622,11013,2019,00458234,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 1분기,3010372707,,,2,KRW,,제 28 기 1분기,3417904194,,연결,,
20190515002622,11013,2019,00458234,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 29 기 1분기,-10239882433,,,3,KRW,,제 28 기 1분기,-11842780127,,연결,,
20190515002622,11013,2019,00458234,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 1분기,63798350,,,4,KRW,,제 28 기 1분기,9837368,,연결,,
