Date,MOM
2023-01-02,-0.5022026431718062
2023-01-02,-0.523709167544784
2023-01-02,-0.5022026431718062
2023-01-02,-0.523709167544784
2023-01-03,-0.5226077812828602
2023-01-03,-0.4994487320837927
2023-01-03,-0.5226077812828602
2023-01-03,-0.4994487320837927
2023-01-04,-0.5064377682403434
2023-01-04,-0.4945054945054945
2023-01-04,-0.5064377682403434
2023-01-04,-0.4945054945054945
2023-01-05,-0.504823151125402
2023-01-05,-0.49727965179542977
2023-01-05,-0.504823151125402
2023-01-05,-0.49727965179542977
2023-01-06,-0.5064102564102564
2023-01-06,-0.4917491749174917
2023-01-06,-0.5064102564102564
2023-01-06,-0.4917491749174917
2023-01-09,-0.5058078141499471
2023-01-09,-0.48684210526315785
2023-01-09,-0.5058078141499471
2023-01-09,-0.48684210526315785
2023-01-10,-0.49893162393162394
2023-01-10,-0.4879912663755459
2023-01-10,-0.49893162393162394
2023-01-10,-0.4879912663755459
2023-01-11,-0.48351648351648346
2023-01-11,-0.49189189189189186
2023-01-11,-0.48351648351648346
2023-01-11,-0.49189189189189186
2023-01-12,-0.4813186813186813
2023-01-12,-0.49083063646170444
2023-01-12,-0.4813186813186813
2023-01-12,-0.49083063646170444
2023-01-13,-0.48565121412803536
2023-01-13,-0.48903508771929827
2023-01-13,-0.48565121412803536
2023-01-13,-0.48903508771929827
2023-01-16,-0.49393605292171994
2023-01-16,-0.5
2023-01-16,-0.49393605292171994
2023-01-16,-0.5
2023-01-17,-0.49559471365638763
2023-01-17,-0.5032537960954446
2023-01-17,-0.49559471365638763
2023-01-17,-0.5032537960954446
2023-01-18,-0.4966887417218543
2023-01-18,-0.5032679738562091
2023-01-18,-0.4966887417218543
2023-01-18,-0.5032679738562091
2023-01-19,-0.48947951273532664
2023-01-19,-0.4983677910772579
2023-01-19,-0.48947951273532664
2023-01-19,-0.4983677910772579
2023-01-20,-0.49509269356597596
2023-01-20,-0.4866962305986696
2023-01-20,-0.49509269356597596
2023-01-20,-0.4866962305986696
2023-01-25,-0.4945414847161572
2023-01-25,-0.48783185840707965
2023-01-25,-0.4945414847161572
2023-01-25,-0.48783185840707965
2023-01-26,-0.49455337690631807
2023-01-26,-0.48558758314855877
2023-01-26,-0.49455337690631807
2023-01-26,-0.48558758314855877
2023-01-27,-0.4816462736373749
2023-01-27,-0.49071038251366117
2023-01-27,-0.4816462736373749
2023-01-27,-0.49071038251366117
2023-01-30,-0.4956236323851203
2023-01-30,-0.48606465997770343
2023-01-30,-0.4956236323851203
2023-01-30,-0.48606465997770343
2023-01-31,-0.48888888888888893
2023-01-31,-0.49781659388646293
2023-01-31,-0.48888888888888893
2023-01-31,-0.49781659388646293
2023-02-01,-0.48908296943231444
2023-02-01,-0.4823008849557522
2023-02-01,-0.48908296943231444
2023-02-01,-0.4823008849557522
2023-02-02,-0.47438752783964366
2023-02-02,-0.4841530054644809
2023-02-02,-0.47438752783964366
2023-02-02,-0.4841530054644809
2023-02-03,-0.47415730337078654
2023-02-03,-0.48571428571428577
2023-02-03,-0.47415730337078654
2023-02-03,-0.48571428571428577
2023-02-06,-0.4786995515695067
2023-02-06,-0.4912472647702407
2023-02-06,-0.4786995515695067
2023-02-06,-0.4912472647702407
2023-02-07,-0.47860360360360366
2023-02-07,-0.48896247240618107
2023-02-07,-0.47860360360360366
2023-02-07,-0.48896247240618107
2023-02-08,-0.45704467353951894
2023-02-08,-0.4830970556161396
2023-02-08,-0.45704467353951894
2023-02-08,-0.4830970556161396
2023-02-09,-0.46029919447640966
2023-02-09,-0.4885496183206107
2023-02-09,-0.46029919447640966
2023-02-09,-0.4885496183206107
2023-02-10,-0.24630541871921185
2023-02-10,-0.5037837837837837
2023-02-10,-0.24630541871921185
2023-02-10,-0.5037837837837837
2023-02-13,-0.5118025751072961
2023-02-13,-0.2934782608695652
2023-02-13,-0.5118025751072961
2023-02-13,-0.2934782608695652
2023-02-14,-0.27760252365930604
2023-02-14,-0.4989059080962801
2023-02-14,-0.27760252365930604
2023-02-14,-0.4989059080962801
2023-02-15,-0.2778649921507065
2023-02-15,-0.5021645021645021
2023-02-15,-0.2778649921507065
2023-02-15,-0.5021645021645021
2023-02-16,-0.271585557299843
2023-02-16,-0.4956521739130435
2023-02-16,-0.271585557299843
2023-02-16,-0.4956521739130435
2023-02-17,-0.4983570646221248
2023-02-17,-0.2648475120385233
2023-02-17,-0.4983570646221248
2023-02-17,-0.2648475120385233
2023-02-20,-0.47702407002188185
2023-02-20,-0.2290322580645161
2023-02-20,-0.47702407002188185
2023-02-20,-0.2290322580645161
2023-02-21,-0.48351648351648346
2023-02-21,-0.2690513219284604
2023-02-21,-0.48351648351648346
2023-02-21,-0.2690513219284604
2023-02-22,-0.49781659388646293
2023-02-22,-0.27444794952681384
2023-02-22,-0.49781659388646293
2023-02-22,-0.27444794952681384
2023-02-23,-0.5021691973969631
2023-02-23,-0.2548701298701299
2023-02-23,-0.5021691973969631
2023-02-23,-0.2548701298701299
2023-02-24,-0.5092693565976009
2023-02-24,-0.26948051948051943
2023-02-24,-0.5092693565976009
2023-02-24,-0.26948051948051943
2023-02-27,-0.27066450567260936
2023-02-27,-0.5076586433260394
2023-02-27,-0.27066450567260936
2023-02-27,-0.5076586433260394
2023-02-28,-0.26307189542483655
2023-02-28,-0.504939626783754
2023-02-28,-0.26307189542483655
2023-02-28,-0.504939626783754
2023-03-02,-0.25619834710743805
2023-03-03,-0.2097902097902098
2023-03-06,-0.2117039586919105
2023-03-07,-0.19223985890652562
2023-03-08,-0.21815008726003493
2023-03-09,-0.2521150592216582
2023-03-10,-0.27013422818791943
2023-03-13,-0.27740863787375414
2023-03-14,-0.2874149659863946
2023-03-15,-0.2609457092819615
2023-03-16,-0.25
2023-03-17,-0.21978021978021978
2023-03-20,-0.22504537205081665
2023-03-21,-0.20488721804511278
2023-03-22,-0.22616822429906547
2023-03-23,-0.2522851919561243
2023-03-24,-0.25724637681159424
2023-03-27,-0.25
2023-03-28,-0.22550831792975967
2023-03-29,-0.23175182481751821
2023-03-30,-0.25795053003533563
2023-03-31,-0.24181818181818182
