rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,122555267824,제 42 기,102397637435,1,KRW,,,,,연결,제 41 기,99980607509
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,5526431407,제 42 기,9109293274,2,KRW,,,,,연결,제 41 기,2945437515
20200330001700,11011,2019,00141477,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,53182635828,제 42 기,46136301658,3,KRW,,,,,연결,제 41 기,50134724259
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 43 기,4174005174,제 42 기,159512188,4,KRW,,,,,연결,제 41 기,128061927
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,49527657009,제 42 기,45498650794,5,KRW,,,,,연결,제 41 기,45494269118
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,17611004,제 42 기,,6,KRW,,,,,연결,제 41 기,
20200330001700,11011,2019,00141477,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,10126927402,제 42 기,1493879521,7,KRW,,,,,연결,제 41 기,1278114690
20200330001700,11011,2019,00141477,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 43 기,22320676396,제 42 기,2621696058,8,KRW,,,,,연결,제 41 기,
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,165986569263,제 42 기,187931048011,9,KRW,,,,,연결,제 41 기,198129205915
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기,7000000,제 42 기,7000000,10,KRW,,,,,연결,제 41 기,2813435225
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 43 기,2161222325,제 42 기,2743104677,11,KRW,,,,,연결,제 41 기,
20200330001700,11011,2019,00141477,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 43 기,397450000,제 42 기,,12,KRW,,,,,연결,제 41 기,743273884
20200330001700,11011,2019,00141477,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타수취채권,-,제 43 기,380100865,제 42 기,377464752,13,KRW,,,,,연결,제 41 기,377407745
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,160791879552,제 42 기,183180365967,14,KRW,,,,,연결,제 41 기,190524731927
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,497825261,제 42 기,,15,KRW,,,,,연결,제 41 기,
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기,1106789493,제 42 기,981572488,16,KRW,,,,,연결,제 41 기,1252502934
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속ㆍ공동ㆍ관계기업투자,-,제 43 기,70529603,제 42 기,69439932,17,KRW,,,,,연결,제 41 기,1412958633
20200330001700,11011,2019,00141477,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기,573772164,제 42 기,572100195,18,KRW,,,,,연결,제 41 기,1004895567
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기,310862513483,제 42 기,292950381504,19,KRW,,,,,연결,제 41 기,298109813424
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,97946722597,제 42 기,89954967658,21,KRW,,,,,연결,제 41 기,88703878283
20200330001700,11011,2019,00141477,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 43 기,16904293790,제 42 기,15382426025,22,KRW,,,,,연결,제 41 기,17388635731
20200330001700,11011,2019,00141477,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 43 기,502290309,제 42 기,728913462,23,KRW,,,,,연결,제 41 기,
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 43 기,8355802066,제 42 기,5949198304,24,KRW,,,,,연결,제 41 기,5766548439
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 43 기,69334122293,제 42 기,67099805423,25,KRW,,,,,연결,제 41 기,65139990822
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기,331370164,제 42 기,,26,KRW,,,,,연결,제 41 기,
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,34483880,제 42 기,8078626,27,KRW,,,,,연결,제 41 기,63866630
20200330001700,11011,2019,00141477,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기,2484360095,제 42 기,786545818,28,KRW,,,,,연결,제 41 기,344836661
20200330001700,11011,2019,00141477,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,46592238753,제 42 기,36615312011,29,KRW,,,,,연결,제 41 기,42379115684
20200330001700,11011,2019,00141477,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 43 기,13221273338,제 42 기,14933140000,30,KRW,,,,,연결,제 41 기,17835660000
20200330001700,11011,2019,00141477,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 43 기,12105746066,제 42 기,,31,KRW,,,,,연결,제 41 기,
