rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,165141678029,제 67 기말,164944803207,1,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,5308235403,제 67 기말,6037766799,2,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 반기말,71880609296,제 67 기말,66794070029,3,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 68 기 반기말,61690432651,제 67 기말,66480064967,4,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,24914661286,제 67 기말,25029461679,5,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,1347739393,제 67 기말,603439733,6,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,82212953089,제 67 기말,84320292037,7,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 반기말,3629916483,제 67 기말,4080089152,8,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 68 기 반기말,2622991212,제 67 기말,3005666015,9,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 68 기 반기말,2622991212,제 67 기말,3005666015,10,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 반기말,222890520,제 67 기말,0,11,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,23656950557,제 67 기말,23694387029,12,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,50224787466,제 67 기말,51957592221,13,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,273084495,제 67 기말,0,14,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 68 기 반기말,938002040,제 67 기말,938002040,15,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 68 기 반기말,644330316,제 67 기말,644555580,16,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 반기말,247354631118,제 67 기말,249265095244,17,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 반기말,14194209329,제 67 기말,15920255286,19,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 68 기 반기말,13972758486,제 67 기말,15540410534,20,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 68 기 반기말,6967295023,제 67 기말,8107674410,21,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 68 기 반기말,6368606154,제 67 기말,6365947719,22,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 68 기 반기말,239680,제 67 기말,611960,23,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 68 기 반기말,259155336,제 67 기말,265101628,24,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 반기말,377462293,제 67 기말,801074817,25,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 68 기 반기말,0,제 67 기말,0,26,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 반기말,11802922,제 67 기말,284303316,27,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 반기말,71533682,제 67 기말,0,28,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 반기말,138114239,제 67 기말,95541436,29,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,2927884795,제 67 기말,2955168099,30,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 68 기 반기말,1251592000,제 67 기말,1281592000,31,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 68 기 반기말,1005292000,제 67 기말,1035292000,32,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 68 기 반기말,246300000,제 67 기말,246300000,33,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 반기말,0,제 67 기말,0,34,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 반기말,1473431192,제 67 기말,1165414391,35,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,0,제 67 기말,508161708,36,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 반기말,202861603,제 67 기말,0,37,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 68 기 반기말,0,제 67 기말,0,38,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,17122094124,제 67 기말,18875423385,39,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 반기말,230232536994,제 67 기말,230389671859,41,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 반기말,4150000000,제 67 기말,4150000000,42,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 반기말,125941695790,제 67 기말,125941695790,43,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 반기말,-18403964532,제 67 기말,-19285540075,44,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 반기말,58196171,제 67 기말,620024025,45,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 반기말,118486609565,제 67 기말,118963492119,46,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 반기말,0,제 67 기말,0,47,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 반기말,230232536994,제 67 기말,230389671859,48,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 반기말,247354631118,제 67 기말,249265095244,49,KRW,,,,,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 반기,50160386341,,,0,KRW,99105148411,제 67 기 반기,53534902533,105881028716,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,46626428676,,,1,KRW,91831686226,제 67 기 반기,50320270390,98548362960,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,3533957665,,,2,KRW,7273462185,제 67 기 반기,3214632143,7332665756,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,3947055676,,,3,KRW,7930030636,제 67 기 반기,4141616701,8082475576,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 반기,-413098011,,,4,KRW,-656568451,제 67 기 반기,-926984558,-749809820,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 반기,91858991,,,5,KRW,198618633,제 67 기 반기,307521313,446591956,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 반기,20362548,,,6,KRW,38009485,제 67 기 반기,45367490,88372201,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,420131943,,,7,KRW,1218038979,제 67 기 반기,960588215,1001174345,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,754696398,,,8,KRW,577813402,제 67 기 반기,171091104,405106235,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 반기,-676166023,,,9,KRW,144266274,제 67 기 반기,124666376,204478045,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,-127002644,,,10,KRW,57324438,제 67 기 반기,51187687,88952223,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 반기,-549163379,,,11,KRW,86941836,제 67 기 반기,73478689,115525822,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 반기,32679780,,,12,KRW,-516520044,제 67 기 반기,-253504450,-219183117,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 반기,41975950,,,13,KRW,45307810,제 67 기 반기,-32221847,-40555248,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 반기,41975950,,,14,KRW,45307810,제 67 기 반기,-32221847,-40555248,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 반기,-9296170,,,15,KRW,-561827854,제 67 기 반기,-221282603,-178627869,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 반기,177331282,,,16,KRW,41103440,제 67 기 반기,-104424440,3607512,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 68 기 반기,-186627452,,,17,KRW,-602931294,제 67 기 반기,-116858163,-182235381,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 반기,-516483599,,,18,KRW,-429578208,제 67 기 반기,-180025761,-103657295,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 반기,-516483599,,,20,KRW,-429578208,제 67 기 반기,-180025761,-103657295,연결,,
20200214000492,11012,2019,00120872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 반기,-180,,,22,KRW,29,제 67 기 반기,24,38,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,5382756123,,,0,KRW,,제 67 기 반기,4627894342,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 68 기 반기,4933605846,,,1,KRW,,제 67 기 반기,4561890596,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 68 기 반기,844944128,,,2,KRW,,제 67 기 반기,685060630,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기 반기,12328005,,,3,KRW,,제 67 기 반기,15908137,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 68 기 반기,383465846,,,4,KRW,,제 67 기 반기,603148747,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-4980294964,,,5,KRW,,제 67 기 반기,-3650724960,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 반기,-5060419532,,,6,KRW,,제 67 기 반기,-4215971765,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,42105150,,,7,KRW,,제 67 기 반기,1405363634,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,344904649,,,8,KRW,,제 67 기 반기,228169337,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,투자자산의 취득,-,제 68 기 반기,0,,,9,KRW,,제 67 기 반기,642512860,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 68 기 반기,382924067,,,10,KRW,,제 67 기 반기,30565368,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-1105591044,,,11,KRW,,제 67 기 반기,-512799034,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 반기,-423612524,,,12,KRW,,제 67 기 반기,-198183404,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 68 기 반기,0,,,13,KRW,,제 67 기 반기,0,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 반기,609504480,,,14,KRW,,제 67 기 반기,456615630,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 68 기 반기,42474040,,,15,KRW,,제 67 기 반기,0,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 68 기 반기,-30000000,,,16,KRW,,제 67 기 반기,142000000,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기 반기,-703129885,,,17,KRW,,제 67 기 반기,464370348,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기 반기,-26401511,,,18,KRW,,제 67 기 반기,52560876,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 68 기 반기,-729531396,,,19,KRW,,제 67 기 반기,516931224,,연결,,
20200214000492,11012,2019,00120872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,6037766799,,,20,KRW,,제 67 기 반기,5868950882,,연결,,
