Date,MOM
2020-10-05,0.9096871157261921
2020-10-05,0.6208975994433492
2020-10-05,0.9096871157261921
2020-10-05,0.6208975994433492
2020-10-06,0.6262010780407781
2020-10-06,0.8560920155142437
2020-10-06,0.6262010780407781
2020-10-06,0.8560920155142437
2020-10-07,0.7112207151664611
2020-10-07,0.7920971074380165
2020-10-07,0.7112207151664611
2020-10-07,0.7920971074380165
2020-10-08,0.8040638606676342
2020-10-08,0.9140254074169125
2020-10-08,0.8040638606676342
2020-10-08,0.9140254074169125
2020-10-12,0.9679428942245296
2020-10-12,0.8696670776818742
2020-10-12,0.9679428942245296
2020-10-12,0.8696670776818742
2020-10-13,0.8781635508075798
2020-10-13,0.9317200784826685
2020-10-13,0.8781635508075798
2020-10-13,0.9317200784826685
2020-10-14,0.889560872995004
2020-10-14,0.8750163078930202
2020-10-14,0.889560872995004
2020-10-14,0.8750163078930202
2020-10-15,0.6531526222746022
2020-10-15,0.9009350860550209
2020-10-15,0.6531526222746022
2020-10-15,0.9009350860550209
2020-10-16,0.9538461538461538
2020-10-16,0.649541922764699
2020-10-16,0.9538461538461538
2020-10-16,0.649541922764699
2020-10-19,0.7179902755267422
2020-10-19,0.6808977799463283
2020-10-19,0.7179902755267422
2020-10-19,0.6808977799463283
2020-10-20,0.568050621669627
2020-10-20,0.7083938074504113
2020-10-20,0.568050621669627
2020-10-20,0.7083938074504113
2020-10-21,0.6628462273161413
2020-10-21,0.6225535880708295
2020-10-21,0.6628462273161413
2020-10-21,0.6225535880708295
2020-10-22,0.5890394814378315
2020-10-22,0.5890394814378315
2020-10-22,0.5890394814378315
2020-10-22,0.5890394814378315
2020-10-23,0.6133061126456107
2020-10-23,0.6075146583702284
2020-10-23,0.6133061126456107
2020-10-23,0.6075146583702284
2020-10-26,0.5853086419753086
2020-10-26,0.5151622418879056
2020-10-26,0.5853086419753086
2020-10-26,0.5151622418879056
2020-10-27,0.5129509166173862
2020-10-27,0.6414731168997818
2020-10-27,0.5129509166173862
2020-10-27,0.6414731168997818
2020-10-28,0.6961572832886507
2020-10-28,0.5658220388921626
2020-10-28,0.6961572832886507
2020-10-28,0.5658220388921626
2020-10-29,0.6108963517757913
2020-10-29,0.732943469785575
2020-10-29,0.6108963517757913
2020-10-29,0.732943469785575
2020-10-30,0.602039562599828
2020-10-30,0.5922579069483453
2020-10-30,0.602039562599828
2020-10-30,0.5922579069483453
2020-11-02,0.5898759061309744
2020-11-02,0.6438008130081301
2020-11-02,0.5898759061309744
2020-11-02,0.6438008130081301
2020-11-03,0.6465253094742003
2020-11-03,0.697927199191102
2020-11-03,0.6465253094742003
2020-11-03,0.697927199191102
2020-11-04,0.7932425617750882
2020-11-04,0.7691542288557214
2020-11-04,0.7932425617750882
2020-11-04,0.7691542288557214
2020-11-05,0.8552238805970149
2020-11-05,0.9042512447338185
2020-11-05,0.8552238805970149
2020-11-05,0.9042512447338185
2020-11-06,0.8096597668332144
2020-11-06,0.9420400868122047
2020-11-06,0.8096597668332144
2020-11-06,0.9420400868122047
2020-11-09,0.741667614605847
2020-11-09,0.9897335932423652
2020-11-09,0.741667614605847
2020-11-09,0.9897335932423652
2020-11-10,0.5684143222506395
2020-11-10,0.8861976163014225
2020-11-10,0.5684143222506395
2020-11-10,0.8861976163014225
2020-11-11,0.5658248253627083
2020-11-11,0.8648406501983874
2020-11-11,0.5658248253627083
2020-11-11,0.8648406501983874
2020-11-12,0.8432334710743801
2020-11-12,0.5775862068965518
2020-11-12,0.8432334710743801
2020-11-12,0.5775862068965518
2020-11-13,0.5992459525393656
2020-11-13,0.881539465101109
2020-11-13,0.5992459525393656
2020-11-13,0.881539465101109
2020-11-16,0.6801025163094128
2020-11-16,0.8790879478827363
2020-11-16,0.6801025163094128
2020-11-16,0.8790879478827363
2020-11-17,0.9520844612885762
2020-11-17,0.5256532317782714
2020-11-17,0.9520844612885762
2020-11-17,0.5256532317782714
2020-11-18,1.0122632511241312
2020-11-18,0.4802044702816477
2020-11-18,1.0122632511241312
2020-11-18,0.4802044702816477
2020-11-19,1.0306250874003635
2020-11-19,0.44129032258064527
2020-11-19,1.0306250874003635
2020-11-19,0.44129032258064527
2020-11-20,1.0196050973253046
2020-11-20,0.41753489286416356
2020-11-20,1.0196050973253046
2020-11-20,0.41753489286416356
2020-11-23,0.9783149171270717
