rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,767658576353,제 51 기말,803618533878,1,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,225920502941,제 51 기말,216471296533,2,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,200878345539,제 51 기말,220838630241,3,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,185434317501,제 51 기말,192178571648,4,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,131813109811,제 51 기말,131678682778,5,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,18873433981,제 51 기말,17577736370,6,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 52 기 1분기말,4217204846,제 51 기말,24214428083,7,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,521661734,제 51 기말,659188225,8,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,1112345995264,제 51 기말,1099732535203,9,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 52 기 1분기말,75165938087,제 51 기말,73742912418,10,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,921096099934,제 51 기말,920791150943,11,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,30128439122,제 51 기말,31292732238,12,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 1분기말,4091847789,제 51 기말,4428786990,13,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 1분기말,513348489,제 51 기말,479947414,14,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 1분기말,,제 51 기말,47621160,15,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,32598095427,제 51 기말,12276755633,16,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,541309414,제 51 기말,584394269,17,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,31204827226,제 51 기말,33813960924,18,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 52 기 1분기말,17006089776,제 51 기말,22274273214,19,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,1880004571617,제 51 기말,1903351069081,20,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,294938466520,제 51 기말,319681860612,22,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,120505752993,제 51 기말,130854798048,23,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,10878780000,제 51 기말,10668360000,24,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 1분기말,6836173000,제 51 기말,6836886000,25,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,40532843128,제 51 기말,7579860155,26,KRW,,,,,연결,,
20230515001748,11013,2023,00109189,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,77875582041,제 51 기말,104940306984,27,KRW,,,,,연결,,
