rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 3분기말,231970499895,제 60 기말,215242647053,1,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 3분기말,58747387420,제 60 기말,79277230660,2,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 3분기말,2582137403,제 60 기말,2288443406,3,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 3분기말,145069875144,제 60 기말,124666489944,4,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 61 기 3분기말,518543959,제 60 기말,1687562750,5,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 3분기말,16068226895,제 60 기말,4331302314,6,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 3분기말,8984329074,제 60 기말,2991617979,7,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 3분기말,296234115585,제 60 기말,284974156144,8,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 3분기말,39600000,제 60 기말,,9,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 3분기말,17067090194,제 60 기말,16383549754,10,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 61 기 3분기말,18702266300,제 60 기말,17621849700,11,KRW,,,,,연결,,
20221111000402,11014,2022,00114552,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 61 기 3분기말,5767150621,제 60 기말,5933992419,12,KRW,,,,,연결,,
