rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기 3분기말,432510481370,제 66 기말,383378936944,1,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기 3분기말,65636883653,제 66 기말,119106292852,2,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기 3분기말,42558171212,제 66 기말,36300849924,3,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 67 기 3분기말,18382597766,제 66 기말,0,4,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기 3분기말,126508267138,제 66 기말,98855165793,5,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기 3분기말,90549433628,제 66 기말,58498277193,6,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 67 기 3분기말,16748832028,제 66 기말,21267894111,7,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기 3분기말,56358458347,제 66 기말,42891649316,8,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기 3분기말,15767837598,제 66 기말,6458807755,9,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 3분기말,684591333459,제 66 기말,683154902809,10,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기 3분기말,88971404,제 66 기말,81994561,11,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 67 기 3분기말,1389831200,제 66 기말,0,12,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 67 기 3분기말,2014827398,제 66 기말,2021340608,13,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 67 기 3분기말,10018950059,제 66 기말,10018950059,14,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속기업 및 관계기업투자,-,제 67 기 3분기말,16543841085,제 66 기말,20474956413,15,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 3분기말,605024927066,제 66 기말,597570490876,16,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 3분기말,28982568293,제 66 기말,28180877364,17,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기 3분기말,1253331628,제 66 기말,8027227207,18,KRW,,,,,연결,,
20191114000610,11014,2019,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기 3분기말,19274085326,제 66 기말,16779065721,19,KRW,,,,,연결,,
