Date,MOM
2023-07-03,0.23279648609077608
2023-07-03,0.6007604562737643
2023-07-03,0.23279648609077608
2023-07-03,0.6007604562737643
2023-07-04,0.47079646017699117
2023-07-04,0.17538896746817545
2023-07-04,0.47079646017699117
2023-07-04,0.17538896746817545
2023-07-05,0.2235123367198839
2023-07-05,0.4120603015075377
2023-07-05,0.2235123367198839
2023-07-05,0.4120603015075377
2023-07-06,0.2168850072780204
2023-07-06,0.44636678200692037
2023-07-06,0.2168850072780204
2023-07-06,0.44636678200692037
2023-07-07,0.47593582887700525
2023-07-07,0.23397913561847994
2023-07-07,0.47593582887700525
2023-07-07,0.23397913561847994
2023-07-10,0.5417439703153988
2023-07-10,0.29641185647425905
2023-07-10,0.5417439703153988
2023-07-10,0.29641185647425905
2023-07-11,0.6427221172022684
2023-07-11,0.35358255451713405
2023-07-11,0.6427221172022684
2023-07-11,0.35358255451713405
2023-07-12,0.7971014492753623
2023-07-12,0.3092006033182504
2023-07-12,0.7971014492753623
2023-07-12,0.3092006033182504
2023-07-13,0.781217750257998
2023-07-13,0.3276923076923077
2023-07-13,0.781217750257998
2023-07-13,0.3276923076923077
2023-07-14,0.7151576805696847
2023-07-14,0.3009259259259258
2023-07-14,0.7151576805696847
2023-07-14,0.3009259259259258
2023-07-17,0.3221690590111643
2023-07-17,0.7471022128556375
2023-07-17,0.3221690590111643
2023-07-17,0.7471022128556375
2023-07-18,0.3430420711974109
2023-07-18,0.7436974789915967
2023-07-18,0.3430420711974109
2023-07-18,0.7436974789915967
2023-07-19,0.76033934252386
2023-07-19,0.3408723747980613
2023-07-19,0.76033934252386
2023-07-19,0.3408723747980613
2023-07-20,0.35702746365105
2023-07-20,0.8025751072961373
2023-07-20,0.35702746365105
2023-07-20,0.8025751072961373
2023-07-21,0.7604395604395604
2023-07-21,0.337228714524207
2023-07-21,0.7604395604395604
2023-07-21,0.337228714524207
2023-07-24,0.7112299465240641
2023-07-24,0.2861736334405145
2023-07-24,0.7112299465240641
2023-07-24,0.2861736334405145
2023-07-25,0.6659707724425887
2023-07-25,0.2707006369426752
2023-07-25,0.6659707724425887
2023-07-25,0.2707006369426752
2023-07-26,0.5740740740740742
2023-07-26,0.12665684830633284
2023-07-26,0.5740740740740742
2023-07-26,0.12665684830633284
2023-07-27,0.1556240369799693
2023-07-27,0.5641293013555788
2023-07-27,0.1556240369799693
2023-07-27,0.5641293013555788
2023-07-28,0.16297468354430378
2023-07-28,0.5473684210526315
2023-07-28,0.16297468354430378
2023-07-28,0.5473684210526315
2023-07-31,0.1910112359550562
