날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,2779186644000,674918,32313608050,58141980
2021-07-02,2686159476000,420007,19752256300,58141980
2021-07-05,2683252377000,425649,19677114400,58141980
2021-07-06,2575689714000,526767,23494117650,58141980
2021-07-07,2328586299000,2974875,121946567600,58141980
2021-07-08,2238466230000,1244604,48251607650,58141980
2021-07-09,2197766844000,603730,22796518800,58141980
2021-07-12,2235559131000,479014,18449407500,58141980
2021-07-13,2206488141000,300682,11444643400,58141980
2021-07-14,2221023636000,1042034,40085929550,58141980
2021-07-15,2221023636000,427234,16500015100,58141980
2021-07-16,2191952646000,228176,8614977750,58141980
2021-07-19,2177417151000,202718,7592074950,58141980
2021-07-20,2116368072000,287913,10548820850,58141980
2021-07-21,2142531963000,188667,6964678400,58141980
2021-07-22,2107646775000,228044,8283508050,58141980
2021-07-23,2142531963000,204823,7550657400,58141980
2021-07-26,2148346161000,172542,6384861000,58141980
2021-07-27,2093111280000,600492,21631966100,58141980
2021-07-28,2127996468000,989349,37240240550,58141980
2021-07-29,2168695854000,283692,10543497700,58141980
2021-07-30,2154160359000,542538,20552102400,58141980
2021-08-02,2177417151000,136991,5122713350,58141980
2021-08-03,2154160359000,122911,4563507000,58141980
2021-08-04,2244280428000,306037,11665989700,58141980
2021-08-05,2261723022000,429069,16790308000,58141980
2021-08-06,2261723022000,190597,7364470900,58141980
2021-08-09,2171602953000,273138,10253811600,58141980
2021-08-10,2165788755000,176479,6634053300,58141980
2021-08-11,2180324250000,151020,5650088300,58141980
2021-08-12,2177417151000,189235,7078198050,58141980
2021-08-13,2104739676000,210910,7698802950,58141980
2021-08-17,2058226092000,209688,7534373400,58141980
2021-08-18,2072761587000,185715,6572643150,58141980
2021-08-19,2026248003000,193485,6871637550,58141980
2021-08-20,1895428548000,354611,11823478800,58141980
2021-08-23,1968106023000,193010,6491979650,58141980
2021-08-24,2040783498000,163393,5681931450,58141980
2021-08-25,2058226092000,157856,5637374350,58141980
2021-08-26,2034969300000,118084,4156238700,58141980
2021-08-27,2005898310000,84178,2925335850,58141980
2021-08-30,2008805409000,110837,3835894400,58141980
2021-08-31,2110553874000,221776,7916407300,58141980
2021-09-01,2072761587000,115446,4120935150,58141980
2021-09-02,2084389983000,119186,4254726300,58141980
2021-09-03,2119275171000,247457,9128691500,58141980
2021-09-06,2119275171000,124915,4571238500,58141980
2021-09-07,2122182270000,105843,3860882950,58141980
2021-09-08,2145439062000,221694,8213951800,58141980
2021-09-09,2087297082000,177945,6452924700,58141980
2021-09-10,2110553874000,145532,5302077450,58141980
2021-09-13,2093111280000,80716,2910300300,58141980
2021-09-14,2113460973000,115163,4208672750,58141980
2021-09-15,2104739676000,110624,4030569950,58141980
2021-09-16,2029155102000,144587,5107747700,58141980
2021-09-17,2032062201000,105795,3667819000,58141980
2021-09-23,2032062201000,102360,3568138300,58141980
2021-09-24,1994269914000,263889,9274796700,58141980
2021-09-27,1965198924000,80136,2724658450,58141980
2021-09-28,1968106023000,158106,5277279700,58141980
2021-09-29,1907056944000,155458,5108680800,58141980
2021-09-30,1933220835000,147988,4946240800,58141980
